contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-27 19:24:20+00:00,5.0,357.1,354.65,360.1,-13.5,-3.6427414,1,10820,2.5468786328124997,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,344.95,350.5,0.0,0.0,2,130,1.9062504687500001,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,340.15,345.7,0.0,0.0,60,342,1.7670910083007811,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,336.35,340.45,0.0,0.0,2,134,1.7221693579101562,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,331.35,336.1,0.0,0.0,1,9,1.648683397216797,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,320.95,325.85,0.0,0.0,1,8,1.3911163256835937,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,316.05,321.05,0.0,0.0,14,15,1.3344759838867182,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-27 13:34:29+00:00,50.0,317.21,312.75,316.45,-17.580017,-5.251058,2,494,1.3872100952148436,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,289.0,292.65,0.0,0.0,2,887,1.1878702716064453,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:48+00:00,80.0,283.77,284.2,287.7,-40.600006,-12.516572,3,1078,1.1477093395996092,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,279.5,283.0,0.0,0.0,1,351,1.1204877960205077,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,273.45,279.0,0.0,0.0,2,569,1.0760544244384767,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,3.218080568084716,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-27 19:07:03+00:00,100.0,264.9,264.5,268.1,-14.050018,-5.0367513,131,1100,1.001958115234375,True,REGULAR,USD,call
TSLA261218C00105000,2026-03-26 18:42:28+00:00,105.0,275.8,259.75,263.45,0.0,0.0,66,4922,0.9808351525878907,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-27 18:50:03+00:00,110.0,256.9,256.55,258.75,-11.850006,-4.4093046,342,312,0.9934082690429689,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-27 18:08:35+00:00,115.0,251.15,251.3,254.7,-12.800018,-4.84941,2,120,0.9733279034423827,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-26 18:54:42+00:00,120.0,261.75,246.65,250.0,0.0,0.0,150,474,0.9526371923828124,True,REGULAR,USD,call
TSLA261218C00125000,2026-03-27 17:01:44+00:00,125.0,244.9,242.1,245.25,-10.100006,-3.9607868,170,439,0.9333502758789063,True,REGULAR,USD,call
TSLA261218C00130000,2026-03-27 14:17:23+00:00,130.0,239.45,237.4,240.6,-12.949997,-5.130744,1,228,0.9135140484619142,True,REGULAR,USD,call
