contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,306.0,310.0,0.0,0.0,1.0,2,1.727052145996094,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,291.3,295.25,0.0,0.0,2.0,2,1.5590842358398436,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,276.6,280.5,0.0,0.0,1.0,1,1.4209013330078126,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.998779299926758,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-27 18:43:31+00:00,100.0,263.8,262.0,265.7,-18.050018,-6.404122,11.0,7,1.3051792553710935,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,291.15,299.25,0.0,0.0,7.0,12,3.1201804222106926,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-26 15:37:33+00:00,110.0,271.6,252.2,255.95,0.0,0.0,2.0,12,1.2380409191894528,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.1,290.0,0.0,0.0,1.0,3,2.90710722442627,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-27 15:06:13+00:00,120.0,248.7,242.45,246.15,-13.099991,-5.003816,7.0,18,1.175297092285156,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,271.35,278.65,0.0,0.0,4.0,6,2.687869491271973,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-26 14:27:44+00:00,130.0,254.37,232.75,236.35,0.0,0.0,91.0,51,1.1181684716796876,True,REGULAR,USD,call
TSLA260717C00135000,2026-03-26 14:18:01+00:00,135.0,250.5,227.9,231.45,0.0,0.0,2.0,2,1.0905807189941408,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-26 14:51:11+00:00,140.0,242.8,223.1,226.6,0.0,0.0,110.0,57,1.0673874755859378,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,218.25,221.7,0.0,0.0,,0,1.0407762805175786,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-25 16:27:07+00:00,150.0,241.32,213.5,216.75,0.0,0.0,2.0,50,1.0164844097900392,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5,3.4807752238464356,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-26 14:17:58+00:00,160.0,226.25,203.85,206.6,0.0,0.0,2.0,66,0.9565434033203124,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-25 19:17:01+00:00,165.0,224.1,199.05,202.25,0.0,0.0,2.0,3,0.950073741455078,True,REGULAR,USD,call
TSLA260717C00170000,2026-03-27 16:45:36+00:00,170.0,194.89,194.4,197.25,-23.690002,-10.838138,3.0,8,0.9282233740234375,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-26 17:17:47+00:00,175.0,205.95,189.55,192.6,0.0,0.0,4.0,11,0.9105233557128907,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-27 13:30:00+00:00,180.0,194.8,184.8,187.55,-22.09999,-10.189023,1.0,22,0.8852550537109375,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.9179081253051762,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,175.35,177.9,0.0,0.0,3.0,28,0.847535704345703,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,170.65,173.2,0.0,0.0,1.0,25,0.8317887915039062,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-26 15:20:32+00:00,200.0,183.98,166.05,168.1,0.0,0.0,4.0,137,0.8096942858886718,True,REGULAR,USD,call
TSLA260717C00210000,2026-03-27 16:19:31+00:00,210.0,160.67,156.7,158.65,-4.830002,-2.91843,1.0,44,0.7774070111083984,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-24 19:55:08+00:00,220.0,168.57,147.5,149.15,0.0,0.0,14.0,137,0.7458521508789062,True,REGULAR,USD,call
TSLA260717C00230000,2026-03-27 14:07:08+00:00,230.0,139.8,137.0,139.85,-18.399994,-11.630843,1.0,35,0.6962920996093751,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-27 19:43:17+00:00,240.0,129.3,129.2,130.55,-19.199997,-12.929292,12.0,46,0.6870148486328126,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-27 18:17:39+00:00,250.0,119.22,120.35,121.6,-20.679993,-14.781982,14.0,399,0.6638217211914064,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-27 18:19:10+00:00,260.0,111.5,110.25,112.8,-28.550003,-20.385578,16.0,128,0.6254920263671876,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-27 18:02:14+00:00,270.0,103.6,103.15,104.05,-29.450005,-22.134539,16.0,103,0.6196327099609377,True,REGULAR,USD,call
