contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,210.65,214.55,0.0,0.0,1.0,1,1.5361351318359375,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,170.9,174.75,0.0,0.0,1.0,1,1.2072793542480467,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-16 16:46:48+00:00,200.0,198.6,161.05,164.75,0.0,0.0,,1,1.1359906481933595,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-18 14:50:08+00:00,210.0,189.52,151.15,154.85,0.0,0.0,,6,1.0705612878417972,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-25 15:17:02+00:00,220.0,170.64,141.4,144.85,0.0,0.0,1.0,5,1.0095264367675783,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-27 17:43:39+00:00,230.0,132.25,131.6,134.85,-24.630005,-15.699901,20.0,22,0.9450689086914061,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-27 18:28:42+00:00,240.0,122.0,121.9,124.95,-23.0,-15.862069,1.0,6,0.8930674755859375,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-27 18:27:03+00:00,250.0,112.14,112.35,114.9,-20.479996,-15.442615,1.0,34,0.8391129370117187,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,107.55,109.95,0.0,0.0,,2,0.8138446350097657,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,103.2,104.95,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-27 17:55:43+00:00,265.0,99.42,98.5,100.05,-14.580002,-12.789475,2.0,118,0.7836935693359376,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-27 16:15:03+00:00,270.0,97.49,93.7,95.25,-16.300003,-14.3246355,27.0,103,0.7608666491699221,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-25 14:39:55+00:00,275.0,120.54,89.0,90.5,0.0,0.0,4.0,3,0.742068009033203,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-26 17:51:39+00:00,280.0,97.85,83.9,85.75,0.0,0.0,1.0,10,0.70898728515625,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-27 18:16:51+00:00,285.0,78.6,79.65,81.05,-23.419998,-22.956282,7.0,5,0.7026396923828125,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-26 15:28:01+00:00,290.0,92.67,74.65,76.45,0.0,0.0,3.0,10,0.6750520776367189,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-27 14:36:03+00:00,295.0,72.55,70.2,71.75,-15.669998,-17.76241,7.0,8,0.65820654296875,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-27 18:33:30+00:00,300.0,65.57,65.0,67.25,-17.949997,-21.491856,21.0,24,0.6262244409179689,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,61.65,62.8,0.0,0.0,1.0,35,0.6353796228027344,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-27 19:04:20+00:00,310.0,55.89,57.35,58.45,-13.709999,-19.698275,13.0,178,0.6214637463378907,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-27 17:41:56+00:00,315.0,52.93,53.0,54.2,-15.949997,-23.156212,1.0,9,0.6055947644042969,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-27 14:25:04+00:00,320.0,50.97,48.85,50.05,-18.529999,-26.66187,2.0,4,0.5922281988525393,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-27 19:52:10+00:00,325.0,44.25,44.9,45.25,-9.75,-18.055555,10.0,90,0.5684857604980469,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-27 18:42:30+00:00,330.0,40.72,41.1,41.35,-11.93,-22.65907,4.0,13,0.5587202331542969,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-27 19:52:10+00:00,335.0,36.65,37.15,37.55,-9.48,-20.550615,12.0,17,0.5444381494140625,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-27 18:58:26+00:00,340.0,32.95,33.55,33.95,-9.349998,-22.104017,24.0,28,0.5343064147949219,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-27 19:25:52+00:00,345.0,29.98,30.2,30.45,-14.07,-31.940977,33.0,56,0.5248460601806642,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-27 19:26:00+00:00,350.0,26.7,26.8,27.15,-7.6499977,-22.270737,110.0,161,0.5131274273681641,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-27 19:51:23+00:00,355.0,24.1,23.7,24.05,-15.309999,-38.848007,41.0,69,0.503483969116211,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-27 19:59:58+00:00,360.0,21.3,20.8,21.15,-6.950001,-24.601772,378.0,69,0.4986317227172852,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-27 19:53:39+00:00,365.0,18.6,18.2,18.45,-6.799999,-26.771652,359.0,122,0.4896291271972657,False,REGULAR,USD,call
TSLA260424C00370000,2026-03-27 19:59:41+00:00,370.0,16.17,15.75,16.0,-5.33,-24.790697,230.0,328,0.481999808959961,False,REGULAR,USD,call
TSLA260424C00375000,2026-03-27 19:59:39+00:00,375.0,13.87,13.55,13.75,-5.1799994,-27.191599,1380.0,592,0.47437049072265625,False,REGULAR,USD,call
TSLA260424C00380000,2026-03-27 19:59:32+00:00,380.0,11.9,11.5,11.75,-4.1499996,-25.856697,395.0,449,0.46802289794921875,False,REGULAR,USD,call
TSLA260424C00385000,2026-03-27 19:59:11+00:00,385.0,10.05,9.75,10.0,-4.5,-30.927835,160.0,495,0.46307909973144534,False,REGULAR,USD,call
TSLA260424C00390000,2026-03-27 19:57:46+00:00,390.0,8.25,8.15,8.45,-3.6000004,-30.37975,536.0,564,0.45856254333496105,False,REGULAR,USD,call
TSLA260424C00395000,2026-03-27 19:54:43+00:00,395.0,7.05,6.95,7.1,-3.0100002,-29.920479,245.0,553,0.45465633239746095,False,REGULAR,USD,call
TSLA260424C00400000,2026-03-27 19:59:42+00:00,400.0,5.9,5.8,5.95,-2.5099998,-29.845419,1461.0,1853,0.4519097778320313,False,REGULAR,USD,call
TSLA260424C00405000,2026-03-27 19:57:06+00:00,405.0,4.96,4.8,4.95,-2.04,-29.142857,1369.0,771,0.4491632232666015,False,REGULAR,USD,call
