contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-03-25 15:42:21+00:00,5.0,386.08,356.0,358.1,0.0,0.0,100.0,6234,5.085941142578125,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,340.5,344.4,0.0,0.0,1.0,13,3.7167975830078124,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,386.5,389.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,300.75,304.2,0.0,0.0,2.0,2,2.2568402954101563,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,9.72217189239502,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,290.9,294.15,0.0,0.0,1.0,29,2.0859422851562495,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,14.628907106933596,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,281.0,284.2,0.0,0.0,2.0,2,1.9482424462890626,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,5.489016810607909,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,271.05,274.3,0.0,0.0,2.0,4,1.825684465332031,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,8.855961496276857,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,261.2,264.35,0.0,0.0,8.0,383,1.7221693579101562,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,7.730469086914063,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,5.03540409637451,True,REGULAR,USD,call
TSLA260515C00115000,2026-02-18 17:18:55+00:00,115.0,301.64,246.3,249.45,0.0,0.0,2.0,3,1.5688498120117185,True,REGULAR,USD,call
TSLA260515C00120000,2026-03-12 13:37:09+00:00,120.0,287.46,241.35,244.5,0.0,0.0,1.0,113,1.5258812768554684,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,4.028569417419433,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,231.45,234.55,0.0,0.0,15.0,19,1.4379910913085938,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-16 13:30:06+00:00,135.0,261.6,226.5,229.6,0.0,0.0,1.0,85,1.3986846472167969,True,REGULAR,USD,call
TSLA260515C00140000,2026-03-17 13:42:01+00:00,140.0,258.47,221.6,224.65,0.0,0.0,1.0,19,1.3649934094238283,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,4.027836996459961,True,REGULAR,USD,call
TSLA260515C00150000,2026-03-10 13:54:28+00:00,150.0,257.08,211.75,214.7,0.0,0.0,1.0,102,1.2907750305175782,True,REGULAR,USD,call
TSLA260515C00155000,2026-03-19 18:55:12+00:00,155.0,211.84,206.75,209.8,-13.040009,-5.7986517,1.0,89,1.2548865380859375,True,REGULAR,USD,call
TSLA260515C00160000,2026-03-26 19:23:40+00:00,160.0,214.34,201.85,204.85,0.0,0.0,1.0,173,1.2236366943359376,True,REGULAR,USD,call
TSLA260515C00165000,2026-03-19 13:38:41+00:00,165.0,217.41,196.9,199.85,0.0,0.0,1.0,161,1.185550947265625,True,REGULAR,USD,call
TSLA260515C00170000,2026-03-27 13:56:13+00:00,170.0,196.2,192.0,194.9,-7.350006,-3.6109095,17.0,154,1.1552776611328124,True,REGULAR,USD,call
TSLA260515C00175000,2026-03-27 19:54:32+00:00,175.0,187.4,187.15,190.1,-56.350006,-23.11795,54.0,92,1.1376996240234376,True,REGULAR,USD,call
TSLA260515C00180000,2026-03-20 19:07:22+00:00,180.0,189.07,182.2,185.05,0.0,0.0,1.0,67,1.0986373193359378,True,REGULAR,USD,call
TSLA260515C00185000,2026-03-25 14:37:11+00:00,185.0,210.38,177.3,180.15,0.0,0.0,1.0,9,1.0720261242675786,True,REGULAR,USD,call
