contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-03-27 17:20:23+00:00,5.0,359.0,355.4,360.9,-17.290009,-4.5948625,3,34988,2.0087940405273432,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-26 13:41:10+00:00,10.0,372.5,350.9,356.4,0.0,0.0,3,3308,1.669923525390625,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,346.3,351.75,0.0,0.0,2,586,1.4848658569335935,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,337.5,342.65,0.0,0.0,1,2095,1.308108928222656,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,383.65,391.65,0.0,0.0,5,75,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,319.2,324.4,-60.400024,-15.855105,4,43,1.0908248583984377,True,REGULAR,USD,call
TSLA271217C00050000,2026-03-26 18:43:58+00:00,50.0,316.54,314.95,320.15,-14.199982,-4.2933974,1,2412,1.068608172607422,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,2.3391154803466785,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,2.1770065106201164,True,REGULAR,USD,call
TSLA271217C00070000,2026-03-20 19:41:10+00:00,70.0,303.2,297.95,302.5,0.0,0.0,1,77,0.9746706634521485,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,293.65,297.7,0.0,0.0,1,1609,0.9470830487060546,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,289.3,293.45,0.0,0.0,10,437,0.9285285467529296,True,REGULAR,USD,call
TSLA271217C00085000,2026-03-03 17:06:01+00:00,85.0,316.17,284.9,289.05,0.0,0.0,39,1212,0.9078683529663084,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,280.7,284.75,0.0,0.0,39,363,0.8919078192138672,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,2.8718289923095703,True,REGULAR,USD,call
TSLA271217C00100000,2026-03-27 13:40:19+00:00,100.0,276.82,273.05,275.45,-8.529999,-2.989311,1,1298,0.8616346844482423,True,REGULAR,USD,call
TSLA271217C00105000,2026-03-27 17:35:32+00:00,105.0,272.55,268.85,271.4,-30.700012,-10.123664,1,311,0.8493362234497069,True,REGULAR,USD,call
TSLA271217C00110000,2026-03-03 15:58:57+00:00,110.0,290.38,264.7,267.6,0.0,0.0,2,178,0.8400589724731445,True,REGULAR,USD,call
TSLA271217C00115000,2026-03-24 14:19:03+00:00,115.0,283.55,260.6,262.9,0.0,0.0,9,92,0.8225115405273438,True,REGULAR,USD,call
TSLA271217C00120000,2026-03-24 14:18:40+00:00,120.0,279.35,256.55,258.6,0.0,0.0,1,327,0.8096027340698241,True,REGULAR,USD,call
TSLA271217C00125000,2026-02-20 20:08:09+00:00,125.0,301.35,252.5,254.8,0.0,0.0,2,1504,0.8011799667358398,True,REGULAR,USD,call
