contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,279.0,284.75,0.0,0.0,1.0,1,1.6484392578125,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,270.4,274.5,0.0,0.0,,1,2.0556689233398435,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,260.5,264.5,0.0,0.0,,1,1.9267581787109376,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,239.0,244.9,0.0,0.0,,1,1.3418001660156247,True,REGULAR,USD,call
TSLA260501C00130000,2026-03-16 18:53:06+00:00,130.0,268.07,229.8,234.95,0.0,0.0,,1,1.5068384033203124,True,REGULAR,USD,call
TSLA260501C00150000,2026-03-16 19:45:11+00:00,150.0,246.32,210.85,214.7,0.0,0.0,,1,1.4243192846679689,True,REGULAR,USD,call
TSLA260501C00250000,2026-03-20 14:28:03+00:00,250.0,124.73,113.15,115.2,0.0,0.0,9.0,9,0.7995625512695312,True,REGULAR,USD,call
TSLA260501C00260000,2026-03-27 15:46:48+00:00,260.0,109.67,103.7,105.5,0.5699997,0.52245617,3.0,1,0.7603783728027345,True,REGULAR,USD,call
TSLA260501C00265000,2026-03-20 19:51:32+00:00,265.0,104.47,98.9,100.75,0.0,0.0,2.0,2,0.7399928344726561,True,REGULAR,USD,call
TSLA260501C00270000,2026-03-23 19:45:47+00:00,270.0,114.2,94.15,96.0,0.0,0.0,1.0,4,0.7202176416015625,True,REGULAR,USD,call
TSLA260501C00275000,2026-03-26 19:38:21+00:00,275.0,101.72,89.55,91.25,0.0,0.0,1.0,17,0.7033721069335939,True,REGULAR,USD,call
TSLA260501C00280000,2026-03-27 17:54:58+00:00,280.0,84.08,85.2,86.65,-6.239998,-6.9087663,2.0,2,0.6951934777832032,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-26 17:51:39+00:00,290.0,80.66,74.95,77.35,-8.589996,-9.624646,1.0,8,0.6342199664306643,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-27 14:21:22+00:00,295.0,74.16,70.25,73.2,-19.279999,-20.63356,2.0,5,0.6234168518066407,True,REGULAR,USD,call
TSLA260501C00300000,2026-03-27 19:43:18+00:00,300.0,67.4,67.4,68.4,-10.360001,-13.323045,10.0,30,0.6332434136962892,True,REGULAR,USD,call
TSLA260501C00305000,2026-03-20 18:34:13+00:00,305.0,70.94,62.7,64.15,0.0,0.0,2.0,3,0.6144447735595704,True,REGULAR,USD,call
TSLA260501C00310000,2026-03-26 19:39:01+00:00,310.0,68.9,58.5,59.9,0.0,0.0,4.0,8,0.6023599334716798,True,REGULAR,USD,call
TSLA260501C00315000,2026-03-27 14:40:38+00:00,315.0,56.75,54.3,55.75,-19.57,-25.642035,1.0,10,0.5893595751953126,True,REGULAR,USD,call
TSLA260501C00320000,2026-03-27 18:02:49+00:00,320.0,50.7,50.25,51.75,-12.189999,-19.383047,44.0,7,0.5783123223876954,True,REGULAR,USD,call
TSLA260501C00325000,2026-03-27 18:19:35+00:00,325.0,46.23,46.4,47.75,-18.509998,-28.591288,64.0,38,0.5673261041259765,True,REGULAR,USD,call
TSLA260501C00330000,2026-03-27 19:08:11+00:00,330.0,41.74,42.35,43.95,-10.289997,-19.777048,92.0,9,0.5535322967529297,True,REGULAR,USD,call
TSLA260501C00335000,2026-03-27 18:49:34+00:00,335.0,39.42,38.4,40.25,-25.029999,-38.836308,5.0,5,0.5395553857421876,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-27 19:21:38+00:00,340.0,35.69,35.75,36.1,-11.48,-24.337503,99.0,73,0.5331467584228515,True,REGULAR,USD,call
TSLA260501C00345000,2026-03-27 16:52:10+00:00,345.0,33.55,32.25,32.7,-12.450001,-27.06522,38.0,71,0.5220995056152342,True,REGULAR,USD,call
TSLA260501C00350000,2026-03-27 19:58:40+00:00,350.0,29.5,29.1,29.5,-7.5999985,-20.485172,56.0,67,0.5141039801025391,True,REGULAR,USD,call
TSLA260501C00355000,2026-03-27 19:49:50+00:00,355.0,25.95,26.05,26.45,-8.360001,-24.366076,44.0,52,0.5053760400390624,True,REGULAR,USD,call
TSLA260501C00360000,2026-03-27 19:58:50+00:00,360.0,23.55,23.25,23.6,-6.83,-22.481897,315.0,62,0.5018970709228516,True,REGULAR,USD,call
TSLA260501C00365000,2026-03-27 19:58:02+00:00,365.0,20.85,20.6,20.9,-8.83,-29.750673,264.0,81,0.49350482086181646,False,REGULAR,USD,call
TSLA260501C00370000,2026-03-27 19:59:47+00:00,370.0,18.5,18.15,18.45,-5.3500004,-22.431868,413.0,242,0.48682153808593753,False,REGULAR,USD,call
TSLA260501C00375000,2026-03-27 19:33:58+00:00,375.0,16.0,15.9,16.2,-5.91,-26.973984,172.0,165,0.48065704895019534,False,REGULAR,USD,call
TSLA260501C00380000,2026-03-27 19:51:07+00:00,380.0,14.15,13.85,14.1,-4.75,-25.132277,271.0,2250,0.4739432489013672,False,REGULAR,USD,call
TSLA260501C00385000,2026-03-27 19:56:31+00:00,385.0,12.27,12.0,12.25,-4.129999,-25.182922,99.0,230,0.4689384161376954,False,REGULAR,USD,call
TSLA260501C00390000,2026-03-27 19:58:55+00:00,390.0,10.5,10.35,10.55,-3.7299995,-26.212225,179.0,301,0.4634758242797852,False,REGULAR,USD,call
TSLA260501C00395000,2026-03-27 19:56:48+00:00,395.0,9.05,8.85,9.1,-3.3199997,-26.839125,155.0,279,0.4601494415283204,False,REGULAR,USD,call
TSLA260501C00400000,2026-03-27 19:59:58+00:00,400.0,7.7,7.6,7.8,-2.9400005,-27.631584,691.0,983,0.4567925415039063,False,REGULAR,USD,call
TSLA260501C00405000,2026-03-27 19:57:41+00:00,405.0,6.59,6.5,6.65,-2.4799995,-27.342884,162.0,640,0.4536797796630859,False,REGULAR,USD,call
TSLA260501C00410000,2026-03-27 19:59:55+00:00,410.0,5.62,5.5,5.65,-2.1400003,-27.577322,222.0,482,0.45099425964355466,False,REGULAR,USD,call
TSLA260501C00415000,2026-03-27 19:54:50+00:00,415.0,4.7,4.65,4.8,-1.8700004,-28.462713,240.0,665,0.4492852923583984,False,REGULAR,USD,call
TSLA260501C00420000,2026-03-27 19:59:55+00:00,420.0,4.05,3.95,4.1,-1.5299997,-27.41935,771.0,1020,0.4491632232666015,False,REGULAR,USD,call
TSLA260501C00425000,2026-03-27 19:50:45+00:00,425.0,3.35,3.35,3.5,-1.3499999,-28.723402,374.0,654,0.4493463269042969,False,REGULAR,USD,call
TSLA260501C00430000,2026-03-27 19:44:45+00:00,430.0,2.93,2.9,2.97,-1.06,-26.566414,214.0,574,0.44922425781249997,False,REGULAR,USD,call
