contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00625000,2026-03-26 16:58:16+00:00,625.0,0.02,0.0,0.01,0.0,0.0,864.0,1431,1.125004375,False,REGULAR,USD,call
TSLA260402C00630000,2026-03-26 14:42:21+00:00,630.0,0.01,0.0,0.01,0.0,0.0,20.0,29,1.15625421875,False,REGULAR,USD,call
TSLA260402C00640000,2026-03-26 18:32:38+00:00,640.0,0.01,0.0,0.02,0.0,0.0,139.0,400,1.2500037499999999,False,REGULAR,USD,call
TSLA260402C00650000,2026-03-27 18:53:51+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,334,1.21875390625,False,REGULAR,USD,call
TSLA260402C00660000,2026-03-26 14:42:44+00:00,660.0,0.01,0.0,0.01,0.0,0.0,90.0,543,1.2500037499999999,False,REGULAR,USD,call
TSLA260402C00670000,2026-03-25 14:16:41+00:00,670.0,0.01,0.0,0.01,0.0,0.0,7.0,306,1.2812535937499998,False,REGULAR,USD,call
TSLA260402C00680000,2026-03-27 18:41:17+00:00,680.0,0.01,0.0,0.01,0.0,0.0,37656.0,100270,1.3125034374999998,False,REGULAR,USD,call
TSLA260402C00690000,2026-03-26 14:42:45+00:00,690.0,0.01,0.0,0.01,0.0,0.0,100.0,208,1.3125034374999998,False,REGULAR,USD,call
TSLA260402C00700000,2026-03-25 19:32:46+00:00,700.0,0.01,0.0,0.01,0.0,0.0,777.0,890,1.3437532812499997,False,REGULAR,USD,call
TSLA260402C00710000,2026-03-24 18:39:41+00:00,710.0,0.02,0.0,0.01,0.0,0.0,9.0,34,1.3750031249999999,False,REGULAR,USD,call
TSLA260402C00720000,2026-03-24 18:44:14+00:00,720.0,0.02,0.0,0.01,0.0,0.0,45.0,97,1.40625296875,False,REGULAR,USD,call
TSLA260402C00730000,2026-03-24 18:41:15+00:00,730.0,0.02,0.0,0.01,0.0,0.0,27.0,44,1.4375028125,False,REGULAR,USD,call
TSLA260402C00740000,2026-03-24 19:10:06+00:00,740.0,0.01,0.0,0.01,0.0,0.0,40.0,70,1.4375028125,False,REGULAR,USD,call
TSLA260402C00750000,2026-03-24 18:53:31+00:00,750.0,0.01,0.0,0.01,0.0,0.0,37.0,61,1.46875265625,False,REGULAR,USD,call
TSLA260402C00760000,2026-03-25 13:43:14+00:00,760.0,0.01,0.0,0.01,0.0,0.0,29.0,52,1.5000025,False,REGULAR,USD,call
TSLA260402C00770000,2026-03-25 13:42:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,7.0,26,1.5312523437499999,False,REGULAR,USD,call
TSLA260402C00780000,2026-03-25 13:42:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,100.0,110,1.5625021874999998,False,REGULAR,USD,call
TSLA260402C00790000,2026-03-20 17:18:19+00:00,790.0,0.01,0.0,0.01,0.0,0.0,4.0,11,1.5625021874999998,False,REGULAR,USD,call
TSLA260402C00800000,2026-03-20 17:16:10+00:00,800.0,0.01,0.0,0.01,0.0,0.0,4.0,3,1.5937520312499998,False,REGULAR,USD,call
TSLA260402C00810000,2026-03-20 17:13:47+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,0,1.625001875,False,REGULAR,USD,call
TSLA260402C00820000,2026-03-20 17:12:12+00:00,820.0,0.03,0.0,0.01,0.0,0.0,4.0,1,1.625001875,False,REGULAR,USD,call
TSLA260402C00830000,2026-03-20 14:47:01+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.65625171875,False,REGULAR,USD,call
TSLA260402C00840000,2026-03-20 14:02:12+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.6875015625,False,REGULAR,USD,call
TSLA260402C00850000,2026-03-27 18:13:31+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,19,1.6875015625,False,REGULAR,USD,call
TSLA260402P00090000,2026-03-12 15:12:28+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,2,2.8750028125,False,REGULAR,USD,put
TSLA260402P00100000,2026-03-20 17:04:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,51.0,435,2.68750328125,False,REGULAR,USD,put
TSLA260402P00110000,2026-03-20 16:26:59+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,915,2.50000375,False,REGULAR,USD,put
TSLA260402P00120000,2026-03-20 19:49:53+00:00,120.0,0.03,0.0,0.01,0.0,0.0,20.0,52,2.3125042187499996,False,REGULAR,USD,put
TSLA260402P00130000,2026-03-23 18:03:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,62,2.1250046874999997,False,REGULAR,USD,put
TSLA260402P00140000,2026-03-24 19:55:01+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1043.0,1100,2.000005,False,REGULAR,USD,put
TSLA260402P00150000,2026-03-27 14:29:25+00:00,150.0,0.01,0.0,0.01,0.0,0.0,4063.0,342,1.875000625,False,REGULAR,USD,put
TSLA260402P00160000,2026-03-27 19:51:40+00:00,160.0,0.01,0.0,0.01,0.0,0.0,26796.0,51,1.75000125,False,REGULAR,USD,put
TSLA260402P00170000,2026-03-27 19:57:16+00:00,170.0,0.01,0.01,0.03,0.0,0.0,7996.0,2646,1.7968760156249999,False,REGULAR,USD,put
TSLA260402P00180000,2026-03-27 19:55:01+00:00,180.0,0.02,0.01,0.03,0.0,0.0,345.0,1272,1.65625171875,False,REGULAR,USD,put
TSLA260402P00190000,2026-03-27 17:03:23+00:00,190.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,208,1.5937520312499998,False,REGULAR,USD,put
TSLA260402P00200000,2026-03-27 19:53:54+00:00,200.0,0.03,0.03,0.04,0.01,50.0,1195.0,2309,1.5000025,False,REGULAR,USD,put
TSLA260402P00210000,2026-03-27 18:53:15+00:00,210.0,0.03,0.02,0.04,0.02,200.0,1.0,1634,1.3671906640625,False,REGULAR,USD,put
TSLA260402P00220000,2026-03-27 19:53:53+00:00,220.0,0.04,0.03,0.04,0.02,100.0,461.0,3382,1.2734411328124997,False,REGULAR,USD,put
TSLA260402P00230000,2026-03-27 19:42:19+00:00,230.0,0.04,0.03,0.05,0.01,33.333336,60.0,305,1.1796916015624999,False,REGULAR,USD,put
TSLA260402P00240000,2026-03-27 19:48:02+00:00,240.0,0.05,0.04,0.06,0.020000001,66.66668,12.0,249,1.1054732226562503,False,REGULAR,USD,put
TSLA260402P00250000,2026-03-27 19:52:09+00:00,250.0,0.06,0.04,0.07,0.04,200.0,615.0,1077,1.01172369140625,False,REGULAR,USD,put
TSLA260402P00255000,2026-03-27 19:53:54+00:00,255.0,0.06,0.05,0.07,0.03,100.0,16116.0,582,0.9726565234375,False,REGULAR,USD,put
TSLA260402P00260000,2026-03-27 19:40:58+00:00,260.0,0.07,0.06,0.08,0.030000001,75.0,571.0,2284,0.937500625,False,REGULAR,USD,put
TSLA260402P00265000,2026-03-27 19:48:37+00:00,265.0,0.07,0.06,0.08,0.02,40.0,592.0,1156,0.8906260937499999,False,REGULAR,USD,put
TSLA260402P00270000,2026-03-27 19:53:00+00:00,270.0,0.08,0.07,0.09,0.029999997,59.999996,1143.0,659,0.8554701953125,False,REGULAR,USD,put
TSLA260402P00275000,2026-03-27 19:43:41+00:00,275.0,0.09,0.08,0.1,0.030000005,50.000008,163.0,532,0.8164080859374999,False,REGULAR,USD,put
TSLA260402P00280000,2026-03-27 19:54:42+00:00,280.0,0.11,0.09,0.11,0.04,57.142857,277.0,4202,0.77929908203125,False,REGULAR,USD,put
TSLA260402P00285000,2026-03-27 19:57:23+00:00,285.0,0.12,0.11,0.12,0.04,50.0,1339.0,1433,0.74414318359375,False,REGULAR,USD,put
TSLA260402P00290000,2026-03-27 19:53:00+00:00,290.0,0.13,0.13,0.14,0.03999999,44.44443,492.0,2089,0.710940390625,False,REGULAR,USD,put
TSLA260402P00295000,2026-03-27 19:58:26+00:00,295.0,0.16,0.15,0.17,0.04,33.333336,770.0,596,0.6777375976562501,False,REGULAR,USD,put
TSLA260402P00300000,2026-03-27 19:57:33+00:00,300.0,0.2,0.19,0.2,0.049999997,33.33333,2025.0,2618,0.64648791015625,False,REGULAR,USD,put
TSLA260402P00305000,2026-03-27 19:54:50+00:00,305.0,0.27,0.24,0.25,0.09,49.999996,175.0,509,0.6186561572265626,False,REGULAR,USD,put
TSLA260402P00310000,2026-03-27 19:58:31+00:00,310.0,0.31,0.3,0.32,0.07000001,29.166672,1914.0,2451,0.5903361279296876,False,REGULAR,USD,put
TSLA260402P00315000,2026-03-27 19:58:54+00:00,315.0,0.4,0.4,0.42,0.099999994,33.33333,1913.0,1046,0.5664105859375,False,REGULAR,USD,put
TSLA260402P00320000,2026-03-27 19:58:04+00:00,320.0,0.55,0.55,0.57,0.13000003,30.952389,2355.0,1314,0.5454147021484376,False,REGULAR,USD,put
TSLA260402P00325000,2026-03-27 19:59:41+00:00,325.0,0.76,0.77,0.78,0.18,31.034483,2158.0,1096,0.5258836474609375,False,REGULAR,USD,put
TSLA260402P00330000,2026-03-27 19:59:33+00:00,330.0,1.05,1.09,1.1,0.23999995,29.629623,2556.0,1615,0.5092822509765625,False,REGULAR,USD,put
TSLA260402P00335000,2026-03-27 19:57:34+00:00,335.0,1.56,1.54,1.56,0.44999993,40.540535,2158.0,2240,0.49487809814453126,False,REGULAR,USD,put
TSLA260402P00340000,2026-03-27 19:59:45+00:00,340.0,2.08,2.16,2.18,0.5799999,38.66666,4606.0,1948,0.4792532543945312,False,REGULAR,USD,put
TSLA260402P00345000,2026-03-27 19:59:59+00:00,345.0,3.0,3.0,3.05,0.9100001,43.540676,2425.0,1139,0.46582565429687506,False,REGULAR,USD,put
TSLA260402P00350000,2026-03-27 19:59:58+00:00,350.0,4.05,4.1,4.2,1.2500002,44.642864,5230.0,3224,0.45227598510742195,False,REGULAR,USD,put
TSLA260402P00355000,2026-03-27 19:59:43+00:00,355.0,5.6,5.6,5.7,1.8999999,51.351345,6812.0,3036,0.43897045410156255,False,REGULAR,USD,put
TSLA260402P00360000,2026-03-27 19:59:47+00:00,360.0,7.55,7.55,7.6,2.65,54.08163,16584.0,3588,0.4255428540039063,False,REGULAR,USD,put
TSLA260402P00365000,2026-03-27 19:59:45+00:00,365.0,9.72,9.95,10.1,3.3500004,52.59027,15405.0,4986,0.4194393994140625,True,REGULAR,USD,put
TSLA260402P00370000,2026-03-27 19:59:54+00:00,370.0,12.6,12.9,13.05,4.3,51.80723,22018.0,9027,0.4124814611816406,True,REGULAR,USD,put
TSLA260402P00372500,2026-03-27 19:58:19+00:00,372.5,14.45,14.55,14.75,5.08,54.215584,2450.0,727,0.4118711157226562,True,REGULAR,USD,put
TSLA260402P00375000,2026-03-27 19:59:50+00:00,375.0,15.95,16.35,16.55,5.3499994,50.47169,3658.0,3729,0.4112607702636719,True,REGULAR,USD,put
TSLA260402P00377500,2026-03-27 19:46:39+00:00,377.5,17.9,18.25,18.45,5.8999996,49.16666,1906.0,1464,0.41089456298828125,True,REGULAR,USD,put
TSLA260402P00380000,2026-03-27 19:59:56+00:00,380.0,20.0,20.25,20.45,6.7,50.37594,8540.0,3427,0.41138283935546877,True,REGULAR,USD,put
TSLA260402P00382500,2026-03-27 19:57:58+00:00,382.5,22.48,22.05,22.65,7.83,53.4471,461.0,1182,0.42139250488281255,True,REGULAR,USD,put
TSLA260402P00385000,2026-03-27 19:52:52+00:00,385.0,23.9,24.2,24.8,7.3199997,44.14958,623.0,2107,0.42358974853515624,True,REGULAR,USD,put
TSLA260402P00387500,2026-03-27 19:51:21+00:00,387.5,26.45,26.4,27.05,8.6,48.179276,128.0,680,0.4299373413085938,True,REGULAR,USD,put
TSLA260402P00390000,2026-03-27 19:57:24+00:00,390.0,29.0,28.65,29.3,8.700001,42.857147,1036.0,2744,0.4321345849609375,True,REGULAR,USD,put
TSLA260402P00392500,2026-03-27 19:57:33+00:00,392.5,31.37,31.0,31.65,8.960001,39.982155,91.0,764,0.4414118359375,True,REGULAR,USD,put
