contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,382.6,390.55,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,348.95,355.3,0.0,0.0,1.0,0,1.6035176074218749,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,291.7,297.2,0.0,0.0,,0,1.1308637207031251,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.2660565809631343,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-30 18:25:55+00:00,100.0,260.0,272.75,278.0,0.0,0.0,8.0,86,1.0329638195800785,True,REGULAR,USD,call
TSLA261120C00110000,2026-03-31 19:28:29+00:00,110.0,266.6,263.25,268.45,14.850006,5.8987117,2.0,75,0.9885255053710937,True,REGULAR,USD,call
TSLA261120C00120000,2026-03-30 18:04:48+00:00,120.0,242.35,253.9,258.85,0.0,0.0,152.0,79,0.9484868432617187,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-30 17:27:08+00:00,130.0,234.1,244.55,249.35,0.0,0.0,150.0,84,0.9118661157226562,True,REGULAR,USD,call
TSLA261120C00140000,2026-03-30 19:15:02+00:00,140.0,219.5,235.2,239.8,0.0,0.0,152.0,80,0.8752453881835938,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-30 14:46:02+00:00,150.0,218.65,226.05,230.25,0.0,0.0,150.0,77,0.8430801824951171,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-30 13:43:39+00:00,155.0,215.3,221.4,225.55,0.0,0.0,90.0,131,0.8270891314697264,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-31 19:28:17+00:00,160.0,219.55,218.0,220.4,-1.5999908,-0.7234867,92.0,304,0.8236101623535155,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-26 17:12:10+00:00,165.0,220.65,212.3,216.1,0.0,0.0,2.0,2,0.7977315148925781,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,207.8,211.35,0.0,0.0,,1,0.7834189138793947,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,203.35,206.6,0.0,0.0,2.0,5,0.7697776928710938,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,198.85,201.9,0.0,0.0,2.0,3,0.7560754373168946,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-31 19:14:20+00:00,185.0,196.8,194.4,198.1,-32.800003,-14.285715,2.0,3,0.7539697454833985,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,190.05,192.95,0.0,0.0,2.0,10,0.7362392098999023,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,185.7,188.7,0.0,0.0,1.0,16,0.7288845471191407,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-20 19:16:02+00:00,200.0,178.87,181.45,184.0,0.0,0.0,1.0,11,0.7172269488525391,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-27 17:26:48+00:00,210.0,165.9,172.5,175.15,0.0,0.0,5.0,48,0.694461063232422,True,REGULAR,USD,call
TSLA261120C00220000,2026-03-18 16:14:57+00:00,220.0,190.76,163.85,166.4,0.0,0.0,1.0,5,0.6746248358154299,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,159.65,161.9,0.0,0.0,1.0,4,0.664309997558594,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-27 14:33:34+00:00,230.0,150.2,155.3,157.35,0.0,0.0,6.0,13,0.6520725711059571,True,REGULAR,USD,call
TSLA261120C00235000,2026-03-20 13:30:07+00:00,235.0,157.85,151.1,154.0,0.0,0.0,1.0,4,0.6506687765502931,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-27 14:15:36+00:00,240.0,141.88,147.0,148.95,0.0,0.0,2.0,17,0.6359289337158205,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,142.9,145.05,0.0,0.0,1.0,45,0.6299170309448242,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-27 16:19:31+00:00,250.0,135.37,138.7,141.3,0.0,0.0,8.0,19,0.623752541809082,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-27 14:26:35+00:00,255.0,129.95,134.6,136.65,0.0,0.0,10.0,17,0.6114845980834963,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-27 14:13:34+00:00,260.0,126.44,131.15,132.7,0.0,0.0,1.0,15,0.6082802844238282,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-26 19:26:12+00:00,265.0,130.65,126.8,128.8,0.0,0.0,6.0,8,0.5988199298095704,True,REGULAR,USD,call
TSLA261120C00270000,2026-03-31 17:46:52+00:00,270.0,122.13,123.0,125.3,9.93,8.850267,2.0,66,0.5951273397827149,True,REGULAR,USD,call
TSLA261120C00275000,2026-03-27 13:31:09+00:00,275.0,114.65,119.75,121.25,-5.3499985,-4.4583325,10.0,14,0.5907938870239259,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-31 13:44:07+00:00,280.0,110.94,115.55,117.45,1.8700027,1.7144978,1.0,31,0.5817302569580078,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-25 16:59:37+00:00,285.0,129.15,111.95,113.75,0.0,0.0,1.0,8,0.5764202514648438,True,REGULAR,USD,call
TSLA261120C00290000,2026-03-30 18:34:24+00:00,290.0,97.97,108.35,110.9,0.0,0.0,1.0,18,0.5754131814575195,True,REGULAR,USD,call
TSLA261120C00295000,2026-03-20 14:34:57+00:00,295.0,108.64,104.9,107.0,0.0,0.0,1.0,58,0.5687298986816407,True,REGULAR,USD,call
TSLA261120C00300000,2026-03-30 19:36:24+00:00,300.0,89.18,101.8,103.2,0.0,0.0,3.0,75,0.5640454972839355,True,REGULAR,USD,call
TSLA261120C00305000,2026-03-27 19:55:01+00:00,305.0,93.54,98.35,99.8,0.0,0.0,10.0,28,0.5591016990661621,True,REGULAR,USD,call
TSLA261120C00310000,2026-03-25 19:18:02+00:00,310.0,108.12,95.05,96.7,0.0,0.0,10.0,45,0.5559736785888674,True,REGULAR,USD,call
TSLA261120C00315000,2026-03-31 14:24:54+00:00,315.0,88.94,92.0,93.75,-13.959999,-13.566568,4.0,13,0.5542647113037109,True,REGULAR,USD,call
TSLA261120C00320000,2026-03-31 14:24:54+00:00,320.0,85.85,88.65,90.0,7.949997,10.205387,4.0,48,0.546528582611084,True,REGULAR,USD,call
TSLA261120C00325000,2026-03-31 18:19:58+00:00,325.0,85.86,85.65,87.1,4.239998,5.1948023,3.0,20,0.5441940112304688,True,REGULAR,USD,call
TSLA261120C00330000,2026-03-31 19:00:32+00:00,330.0,84.01,82.55,83.9,6.6900024,8.652357,1.0,27,0.5394027993774416,True,REGULAR,USD,call
TSLA261120C00335000,2026-03-25 15:06:59+00:00,335.0,96.55,80.05,80.95,0.0,0.0,2.0,65,0.5380600393676759,True,REGULAR,USD,call
TSLA261120C00340000,2026-03-31 14:17:42+00:00,340.0,72.9,76.95,78.05,1.0100021,1.4049271,1.0,79,0.5336197761535646,True,REGULAR,USD,call
TSLA261120C00345000,2026-03-30 19:58:51+00:00,345.0,65.3,73.95,75.7,0.0,0.0,3.0,11,0.5316208947753907,True,REGULAR,USD,call
TSLA261120C00350000,2026-03-31 16:57:53+00:00,350.0,70.9,71.5,72.45,8.950001,14.447136,4.0,171,0.5275163215637209,True,REGULAR,USD,call
TSLA261120C00355000,2026-03-31 14:00:37+00:00,355.0,67.66,68.75,70.15,7.1600037,11.834717,7.0,134,0.5257768370056153,True,REGULAR,USD,call
TSLA261120C00360000,2026-03-31 17:58:56+00:00,360.0,65.3,66.45,67.2,8.350002,14.661988,18.0,461,0.5226182992553711,True,REGULAR,USD,call
TSLA261120C00365000,2026-03-30 19:19:05+00:00,365.0,64.21,63.95,64.7,9.559998,17.493134,8.0,46,0.5200548483276367,True,REGULAR,USD,call
TSLA261120C00370000,2026-03-31 19:26:11+00:00,370.0,62.34,61.35,62.25,8.84,16.523365,30.0,599,0.5167437242126465,True,REGULAR,USD,call
TSLA261120C00375000,2026-03-31 19:25:03+00:00,375.0,60.2,59.5,59.8,9.75,19.326065,40.0,313,0.5161486373901367,False,REGULAR,USD,call
TSLA261120C00380000,2026-03-31 19:12:36+00:00,380.0,57.6,57.2,57.5,9.149998,18.885443,52.0,140,0.5137530314636229,False,REGULAR,USD,call
TSLA261120C00385000,2026-03-31 18:05:23+00:00,385.0,53.61,55.0,55.3,7.3100014,15.78834,29.0,103,0.5116931155395508,False,REGULAR,USD,call
TSLA261120C00390000,2026-03-31 19:11:45+00:00,390.0,53.19,52.85,53.15,8.139999,18.068811,3.0,97,0.5095721650695801,False,REGULAR,USD,call
TSLA261120C00395000,2026-03-31 13:51:39+00:00,395.0,47.37,50.75,51.05,4.2700005,9.907194,2.0,129,0.5073901800537108,False,REGULAR,USD,call
TSLA261120C00400000,2026-03-31 19:29:51+00:00,400.0,49.09,48.75,49.05,7.0600014,16.79753,41.0,1028,0.5055591436767577,False,REGULAR,USD,call
TSLA261120C00405000,2026-03-31 19:59:25+00:00,405.0,46.93,46.8,47.1,5.470001,13.193442,14.0,200,0.5036670727539063,False,REGULAR,USD,call
TSLA261120C00410000,2026-03-31 18:49:50+00:00,410.0,45.45,44.9,45.2,3.0,7.0671377,18.0,173,0.5017292259216308,False,REGULAR,USD,call
TSLA261120C00415000,2026-03-31 19:47:33+00:00,415.0,43.34,43.1,43.35,5.369999,14.14274,8.0,165,0.5010120700073243,False,REGULAR,USD,call
TSLA261120C00420000,2026-03-31 19:57:11+00:00,420.0,41.2,41.35,41.6,4.75,13.031549,57.0,349,0.49942517181396484,False,REGULAR,USD,call
TSLA261120C00425000,2026-03-31 16:24:10+00:00,425.0,37.0,39.65,39.9,3.0999985,9.144538,406.0,499,0.49779249771118167,False,REGULAR,USD,call
TSLA261120C00430000,2026-03-31 19:12:37+00:00,430.0,38.3,38.0,38.25,5.4399986,16.555079,25.0,302,0.4961445649719239,False,REGULAR,USD,call
TSLA261120C00435000,2026-03-31 18:24:03+00:00,435.0,36.0,36.45,36.7,3.6500015,11.282849,3.0,523,0.49490861541748044,False,REGULAR,USD,call
TSLA261120C00440000,2026-03-31 19:06:28+00:00,440.0,35.17,34.9,35.2,4.6099987,15.085074,5.0,582,0.4936879244995118,False,REGULAR,USD,call
TSLA261120C00445000,2026-03-31 19:06:28+00:00,445.0,33.69,33.45,33.7,4.4399986,15.179483,3.0,311,0.4920247331237793,False,REGULAR,USD,call
TSLA261120C00450000,2026-03-31 19:55:00+00:00,450.0,32.03,32.05,32.3,4.869999,17.930777,17.0,1095,0.4908193008422852,False,REGULAR,USD,call
TSLA261120C00455000,2026-03-31 17:12:06+00:00,455.0,30.8,30.7,30.95,1.5099983,5.1553373,5.0,165,0.4896291271972657,False,REGULAR,USD,call
TSLA261120C00460000,2026-03-31 19:59:55+00:00,460.0,29.6,29.4,29.65,4.5,17.928288,6.0,378,0.48849998809814466,False,REGULAR,USD,call
TSLA261120C00465000,2026-03-27 17:37:31+00:00,465.0,27.01,28.2,28.45,0.0,0.0,4.0,445,0.4878438667297364,False,REGULAR,USD,call
TSLA261120C00470000,2026-03-31 17:07:37+00:00,470.0,26.9,27.0,27.25,4.5,20.089287,13.0,193,0.48682153808593753,False,REGULAR,USD,call
TSLA261120C00475000,2026-03-27 17:28:52+00:00,475.0,24.0,25.85,26.1,-0.7900009,-3.1867723,1.0,169,0.4858602439880371,False,REGULAR,USD,call
TSLA261120C00480000,2026-03-31 17:58:17+00:00,480.0,23.8,24.75,25.0,2.6999989,12.796203,55.0,427,0.4849905017089844,False,REGULAR,USD,call
TSLA261120C00485000,2026-03-31 16:39:25+00:00,485.0,22.7,23.7,23.95,-0.14999962,-0.6564535,24.0,178,0.48421231124877934,False,REGULAR,USD,call
TSLA261120C00490000,2026-03-31 19:48:21+00:00,490.0,23.01,22.7,22.95,2.9799995,14.87768,128.0,160,0.4835561898803712,False,REGULAR,USD,call
TSLA261120C00495000,2026-03-30 19:59:48+00:00,495.0,20.25,21.75,22.0,1.6599998,8.929531,1.0,131,0.48302213760375984,False,REGULAR,USD,call
TSLA261120C00500000,2026-03-31 19:48:21+00:00,500.0,21.11,20.85,21.05,3.2399998,18.130943,55.0,1412,0.4821371366882325,False,REGULAR,USD,call
TSLA261120C00505000,2026-03-31 19:11:47+00:00,505.0,20.1,19.95,20.15,0.48999977,2.498724,3.0,125,0.4814199807739258,False,REGULAR,USD,call
TSLA261120C00510000,2026-03-31 19:48:21+00:00,510.0,19.39,19.1,19.3,2.789999,16.807222,10.0,369,0.4808401525878906,False,REGULAR,USD,call
TSLA261120C00515000,2026-03-31 19:16:24+00:00,515.0,18.64,18.3,18.5,2.789999,17.602518,4.0,123,0.4804739453125,False,REGULAR,USD,call
TSLA261120C00520000,2026-03-31 14:03:28+00:00,520.0,16.06,17.55,17.75,0.90999985,6.0066,6.0,96,0.4802908416748046,False,REGULAR,USD,call
TSLA261120C00525000,2026-03-30 18:35:59+00:00,525.0,14.65,16.8,17.0,0.0,0.0,1.0,457,0.4798025653076171,False,REGULAR,USD,call
TSLA261120C00530000,2026-03-31 18:30:17+00:00,530.0,16.15,16.1,16.3,2.5499992,18.749994,1.0,424,0.4795584271240234,False,REGULAR,USD,call
TSLA261120C00535000,2026-03-31 19:42:27+00:00,535.0,15.64,15.45,15.65,2.1900005,16.282532,11.0,136,0.4795584271240234,False,REGULAR,USD,call
TSLA261120C00540000,2026-03-31 18:32:48+00:00,540.0,14.75,14.8,15.0,2.21,17.623604,13.0,145,0.4792837716674804,False,REGULAR,USD,call
TSLA261120C00545000,2026-03-31 17:00:09+00:00,545.0,14.21,14.2,14.4,0.28999996,2.083333,1.0,59,0.4792837716674804,False,REGULAR,USD,call
TSLA261120C00550000,2026-03-31 19:13:33+00:00,550.0,13.9,13.6,13.8,2.1799994,18.600677,36.0,610,0.47899385757446283,False,REGULAR,USD,call
