contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-31 19:20:04+00:00,5.0,368.05,365.75,367.95,16.75,4.768005,26.0,2614,7.67187541015625,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-31 14:38:06+00:00,10.0,354.68,359.95,363.5,-20.440002,-5.4489236,2.0,13,9.835941352539065,True,REGULAR,USD,call
TSLA260417C00020000,2026-03-23 14:45:48+00:00,20.0,363.47,349.95,353.7,0.0,0.0,,1,4.796879003906249,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,345.05,348.15,0.0,0.0,7.0,8,6.5332049584960945,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-25 17:24:35+00:00,30.0,358.09,339.95,343.2,0.0,0.0,1.0,45,6.079103963623046,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,320.1,323.5,0.0,0.0,88.0,88,3.1250021875,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,295.15,298.6,0.0,0.0,14.0,856,2.72656568359375,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-27 19:27:41+00:00,100.0,261.8,270.95,273.1,0.0,0.0,16.0,4687,2.458988227539063,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,10.082523229675296,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,6.399171922912599,True,REGULAR,USD,call
