contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-24 14:06:25+00:00,5.0,381.15,363.9,368.65,0.0,0.0,1.0,288,1.787110439453125,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,359.5,369.0,0.0,0.0,16.0,4,1.451174619140625,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,350.8,360.25,0.0,0.0,1.0,21,1.205082099609375,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,338.0,347.1,0.0,0.0,,5,1.0390673046875003,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,334.0,342.0,0.0,0.0,1.0,6,0.9907227490234375,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:37+00:00,50.0,324.05,326.5,333.15,0.0,0.0,4.0,9,0.9454351159667969,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,318.1,324.8,0.0,0.0,,1,0.8994150683593749,True,REGULAR,USD,call
TSLA281215C00070000,2026-03-31 14:24:44+00:00,70.0,306.5,310.1,316.8,-34.22,-10.043437,1.0,1,0.8682264154052735,True,REGULAR,USD,call
TSLA281215C00080000,2026-03-26 19:38:32+00:00,80.0,306.68,301.25,308.3,0.0,0.0,10.0,11,0.8247087841796874,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,294.55,300.15,0.0,0.0,1.0,3,0.8092975613403319,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-31 14:05:53+00:00,100.0,281.1,286.9,291.3,-0.16998291,-0.060434073,1.0,325,0.7792380474853515,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,279.3,283.4,0.0,0.0,2.0,41,0.7586694055175782,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-31 18:38:41+00:00,120.0,273.75,272.0,274.9,16.799988,6.538232,8.0,50,0.7365138653564454,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,263.75,267.85,0.0,0.0,20.0,19,0.7182035015869142,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-31 15:30:24+00:00,140.0,252.02,257.65,260.3,7.0700073,2.8863063,1.0,37,0.7094450442504883,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-31 15:30:24+00:00,150.0,245.02,250.6,253.35,6.0700073,2.5402834,3.0,64,0.6977874459838869,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-30 17:43:07+00:00,160.0,232.02,243.55,247.55,0.0,0.0,20.0,58,0.6911499391174318,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-27 19:49:39+00:00,170.0,229.55,236.7,239.45,0.0,0.0,28.0,62,0.6739534558105471,True,REGULAR,USD,call
TSLA281215C00180000,2026-03-30 15:15:28+00:00,180.0,223.24,230.15,232.5,0.0,0.0,1.0,76,0.6632418930053713,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-27 17:15:47+00:00,190.0,219.4,223.65,226.05,0.0,0.0,23.0,46,0.654346107940674,True,REGULAR,USD,call
TSLA281215C00195000,2026-03-27 13:31:15+00:00,195.0,221.0,220.5,224.35,0.0,0.0,12.0,39,0.6560398165893556,True,REGULAR,USD,call
TSLA281215C00200000,2026-03-31 17:36:13+00:00,200.0,217.95,216.5,220.4,15.449997,7.6296287,10.0,213,0.6454960987854004,True,REGULAR,USD,call
TSLA281215C00210000,2026-03-31 16:24:30+00:00,210.0,207.05,211.35,214.15,9.550003,4.8354445,1.0,63,0.6412236805725098,True,REGULAR,USD,call
TSLA281215C00220000,2026-03-30 19:30:32+00:00,220.0,191.15,205.5,208.05,0.0,0.0,2.0,147,0.6342047077941897,True,REGULAR,USD,call
TSLA281215C00230000,2026-03-31 17:16:44+00:00,230.0,201.18,198.85,201.9,11.179993,5.884207,1.0,50,0.6238135763549805,True,REGULAR,USD,call
TSLA281215C00240000,2026-03-31 18:32:31+00:00,240.0,195.0,194.05,196.2,6.220001,3.2948413,6.0,139,0.6205024522399902,True,REGULAR,USD,call
TSLA281215C00250000,2026-03-31 19:54:50+00:00,250.0,189.5,188.65,190.65,5.600006,3.0451367,11.0,375,0.6150703776550293,True,REGULAR,USD,call
TSLA281215C00260000,2026-03-30 17:04:45+00:00,260.0,175.12,183.3,185.35,0.0,0.0,2.0,211,0.6099739930725099,True,REGULAR,USD,call
TSLA281215C00270000,2026-03-31 19:51:55+00:00,270.0,180.26,178.15,180.2,13.309998,7.9724455,3.0,116,0.6053429969024661,True,REGULAR,USD,call
TSLA281215C00280000,2026-03-31 13:40:42+00:00,280.0,168.9,173.2,175.15,8.279999,5.1550236,1.0,91,0.6010171734619143,True,REGULAR,USD,call
TSLA281215C00290000,2026-03-31 13:40:34+00:00,290.0,164.0,168.35,170.25,8.0,5.1282053,2.0,132,0.5968439363861084,True,REGULAR,USD,call
TSLA281215C00300000,2026-03-31 19:57:22+00:00,300.0,164.07,163.3,166.25,13.270004,8.799738,40.0,3986,0.5940134593200683,True,REGULAR,USD,call
TSLA281215C00310000,2026-03-31 14:08:40+00:00,310.0,152.89,159.4,161.05,6.3899994,4.3617744,1.0,193,0.5905192315673828,True,REGULAR,USD,call
TSLA281215C00320000,2026-03-31 16:38:15+00:00,320.0,151.28,155.2,156.3,1.2799988,0.8533325,4.0,254,0.5869334519958496,True,REGULAR,USD,call
TSLA281215C00330000,2026-03-31 19:28:45+00:00,330.0,151.85,150.65,152.3,11.600006,8.270949,4.0,269,0.583866466064453,True,REGULAR,USD,call
TSLA281215C00340000,2026-03-31 18:21:14+00:00,340.0,147.62,146.5,148.15,12.139999,8.960732,6.0,7448,0.5809596958160401,True,REGULAR,USD,call
TSLA281215C00350000,2026-03-31 19:08:46+00:00,350.0,143.7,142.45,143.75,12.389999,9.435687,44.0,1215,0.5772594764709473,True,REGULAR,USD,call
TSLA281215C00360000,2026-03-31 18:58:45+00:00,360.0,140.08,138.6,139.9,11.830002,9.224174,40.0,503,0.5749096464538574,True,REGULAR,USD,call
TSLA281215C00370000,2026-03-31 19:55:47+00:00,370.0,135.0,134.8,136.4,10.980003,8.853414,56.0,356,0.573070980758667,True,REGULAR,USD,call
TSLA281215C00380000,2026-03-31 19:31:36+00:00,380.0,132.57,131.35,132.45,10.920006,8.976577,60.0,1223,0.5705914523315431,False,REGULAR,USD,call
TSLA281215C00390000,2026-03-31 17:35:57+00:00,390.0,127.81,127.6,129.2,10.82,9.248654,7.0,637,0.5686230882263184,False,REGULAR,USD,call
TSLA281215C00400000,2026-03-31 19:40:03+00:00,400.0,124.42,124.1,125.45,9.169998,7.9566145,136.0,1940,0.5657315766143799,False,REGULAR,USD,call
TSLA281215C00410000,2026-03-31 16:38:22+00:00,410.0,118.22,121.0,122.1,7.8700027,7.1318555,44.0,406,0.5642438595581055,False,REGULAR,USD,call
TSLA281215C00420000,2026-03-31 18:31:18+00:00,420.0,118.13,117.5,119.1,10.229996,9.480997,69.0,752,0.5622907540893555,False,REGULAR,USD,call
