contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-30 16:39:35+00:00,5.0,357.18,364.7,372.1,0.0,0.0,2.0,1542,1.8935552197265624,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,394.85,402.9,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,390.0,398.35,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-30 19:15:07+00:00,45.0,313.96,330.2,335.7,0.0,0.0,1.0,9,1.0283251708984378,True,REGULAR,USD,call
TSLA280616C00050000,2026-03-30 19:15:07+00:00,50.0,309.77,325.95,331.15,0.0,0.0,1.0,6,0.9962158581542968,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-27 18:17:17+00:00,55.0,313.44,321.65,326.9,0.0,0.0,1.0,170,0.971557901611328,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,316.7,323.5,0.0,0.0,1.0,280,0.9517827087402342,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.6659562600708009,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,304.2,310.45,0.0,0.0,,1,0.8906871282958984,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.6250034375,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.463871027832031,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,2.230290068817138,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,284.45,287.9,0.0,0.0,5.0,142,0.8083515258789062,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-30 13:46:42+00:00,110.0,271.0,275.7,281.15,0.0,0.0,1.0,18,0.7912923703002931,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,268.0,271.45,0.0,0.0,2.0,9,0.7590050955200197,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,1.0962874775695801,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,253.45,255.75,0.0,0.0,1.0,11,0.7301357553100586,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-20 13:35:28+00:00,150.0,250.0,245.5,248.4,0.0,0.0,1.0,78,0.7138395315551759,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,238.65,241.0,0.0,0.0,2.0,36,0.7031584860229493,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-27 19:49:39+00:00,170.0,223.45,231.35,233.45,0.0,0.0,27.0,108,0.688601746826172,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-23 17:16:18+00:00,180.0,231.33,224.3,226.7,0.0,0.0,1.0,114,0.6788667367553712,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-20 19:25:35+00:00,190.0,214.8,217.35,220.4,0.0,0.0,2.0,60,0.6708559526062012,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-30 19:41:22+00:00,200.0,195.0,210.7,212.45,0.0,0.0,3.0,176,0.6562686961364748,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-27 19:35:43+00:00,210.0,197.5,204.1,206.3,0.0,0.0,2.0,69,0.6490513610839843,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-27 14:19:19+00:00,220.0,193.47,197.85,199.65,0.0,0.0,2.0,74,0.6404912660217286,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-20 18:24:21+00:00,230.0,191.44,191.65,193.3,0.0,0.0,2.0,46,0.6326025509643555,True,REGULAR,USD,call
TSLA280616C00240000,2026-03-31 14:23:55+00:00,240.0,181.28,185.6,187.15,1.8800049,1.0479404,2.0,91,0.6253394400024416,True,REGULAR,USD,call
TSLA280616C00250000,2026-03-30 13:30:10+00:00,250.0,174.75,179.8,181.2,0.0,0.0,9.0,305,0.6189613299560548,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-30 19:41:03+00:00,260.0,160.25,174.1,175.45,0.0,0.0,4.0,151,0.6129189099121095,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-27 15:43:25+00:00,270.0,167.31,167.9,170.7,0.0,0.0,1.0,146,0.6078072666931154,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-24 16:37:56+00:00,280.0,174.02,163.25,164.65,0.0,0.0,5.0,90,0.6028024339294435,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-27 13:35:05+00:00,290.0,157.5,158.1,159.45,1.5,0.96153843,1.0,106,0.5982095843505859,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-31 13:49:24+00:00,300.0,148.46,153.1,154.3,8.460007,6.042862,16.0,404,0.5935557002258303,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-31 16:49:17+00:00,310.0,147.0,148.2,149.4,11.479996,8.47107,2.0,94,0.5893061699676515,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-30 19:28:54+00:00,320.0,131.0,143.75,144.65,0.0,0.0,20.0,291,0.5861094856262208,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-30 18:11:01+00:00,330.0,129.48,139.2,140.1,0.0,0.0,2.0,430,0.582584740600586,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-31 15:50:14+00:00,340.0,129.42,134.8,135.65,4.3399963,3.4697764,1.0,93,0.5791515473937989,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-31 15:37:02+00:00,350.0,126.1,130.55,131.65,5.9000015,4.908487,3.0,276,0.5767254241943358,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-31 17:13:52+00:00,360.0,126.63,126.45,127.25,9.629997,8.230767,3.0,192,0.5731243859863282,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-31 19:52:33+00:00,370.0,123.35,122.45,123.3,10.419998,9.226953,8.0,264,0.5704083486938477,True,REGULAR,USD,call
TSLA280616C00380000,2026-03-31 19:17:53+00:00,380.0,119.74,118.6,119.5,8.739998,7.873872,8.0,155,0.5679211909484863,False,REGULAR,USD,call
TSLA280616C00390000,2026-03-31 18:41:23+00:00,390.0,115.71,114.9,115.8,9.709999,9.160377,22.0,144,0.5655637316131593,False,REGULAR,USD,call
TSLA280616C00400000,2026-03-31 19:13:12+00:00,400.0,112.1,111.35,112.2,10.400002,10.226157,49.0,1587,0.5633436000061036,False,REGULAR,USD,call
TSLA280616C00410000,2026-03-31 13:41:25+00:00,410.0,104.54,107.9,108.75,5.5699997,5.627968,1.0,394,0.561253166809082,False,REGULAR,USD,call
TSLA280616C00420000,2026-03-31 18:55:19+00:00,420.0,105.63,104.55,105.45,10.159996,10.642082,23.0,374,0.559322949295044,False,REGULAR,USD,call
TSLA280616C00430000,2026-03-31 18:32:48+00:00,430.0,101.4,101.15,102.45,8.349998,8.973668,8.0,306,0.5575529474639894,False,REGULAR,USD,call
TSLA280616C00440000,2026-03-31 15:36:46+00:00,440.0,94.93,98.25,99.15,4.9300003,5.477778,6.0,265,0.5558363508605959,False,REGULAR,USD,call
TSLA280616C00450000,2026-03-31 17:03:42+00:00,450.0,96.01,95.4,96.1,8.310005,9.475491,11.0,1139,0.5544020390319824,False,REGULAR,USD,call
TSLA280616C00460000,2026-03-31 17:06:57+00:00,460.0,92.71,92.55,93.2,8.779999,10.461097,5.0,490,0.55293720993042,False,REGULAR,USD,call
TSLA280616C00470000,2026-03-30 18:45:21+00:00,470.0,82.87,89.8,90.45,0.0,0.0,4.0,354,0.5516707431030273,False,REGULAR,USD,call
TSLA280616C00480000,2026-03-31 15:37:09+00:00,480.0,84.15,87.1,87.75,2.6200027,3.2135444,5.0,381,0.5502669485473634,False,REGULAR,USD,call
TSLA280616C00490000,2026-03-31 19:17:53+00:00,490.0,85.18,84.5,85.15,8.290001,10.781638,3.0,419,0.5489699644470216,False,REGULAR,USD,call
TSLA280616C00500000,2026-03-31 19:04:44+00:00,500.0,82.45,82.0,82.65,7.0999985,9.422692,15.0,2944,0.5477874201202394,False,REGULAR,USD,call
TSLA280616C00510000,2026-03-30 19:45:24+00:00,510.0,72.19,79.6,80.2,0.0,0.0,1.0,467,0.5466201344299317,False,REGULAR,USD,call
TSLA280616C00520000,2026-03-30 19:25:14+00:00,520.0,69.7,77.25,77.85,0.0,0.0,2.0,352,0.5454757366943359,False,REGULAR,USD,call
TSLA280616C00530000,2026-03-30 13:31:05+00:00,530.0,74.16,75.0,75.6,0.0,0.0,1.0,203,0.5444839253234863,False,REGULAR,USD,call
TSLA280616C00540000,2026-03-30 16:04:31+00:00,540.0,70.15,72.8,73.4,0.0,0.0,2.0,88,0.5434158207702637,False,REGULAR,USD,call
TSLA280616C00550000,2026-03-31 19:01:21+00:00,550.0,71.02,70.7,71.3,6.6399994,10.313762,24.0,494,0.5425155612182618,False,REGULAR,USD,call
TSLA280616C00560000,2026-03-31 18:18:08+00:00,560.0,68.45,68.65,69.25,1.7799988,2.6698647,1.0,152,0.5415618964385988,False,REGULAR,USD,call
TSLA280616C00570000,2026-03-31 16:35:18+00:00,570.0,64.4,66.65,67.3,3.4500008,5.6603785,1.0,235,0.5406845248413087,False,REGULAR,USD,call
TSLA280616C00580000,2026-03-31 15:10:24+00:00,580.0,62.58,64.75,65.35,3.3300018,5.6202564,2.0,240,0.5397690066528321,False,REGULAR,USD,call
TSLA280616C00590000,2026-03-27 18:26:06+00:00,590.0,62.5,62.95,63.55,1.4799995,2.4254334,8.0,92,0.5391739198303225,False,REGULAR,USD,call
TSLA280616C00600000,2026-03-31 15:37:42+00:00,600.0,58.61,61.15,61.8,2.459999,4.38112,14.0,1236,0.5384491345977785,False,REGULAR,USD,call
TSLA280616C00610000,2026-03-30 19:53:57+00:00,610.0,54.26,59.45,60.05,0.0,0.0,15.0,382,0.5377167200469971,False,REGULAR,USD,call
TSLA280616C00620000,2026-03-30 14:43:20+00:00,620.0,55.92,57.75,58.35,0.0,0.0,1.0,433,0.536862236404419,False,REGULAR,USD,call
TSLA280616C00630000,2026-03-30 19:25:14+00:00,630.0,50.95,56.15,56.75,0.0,0.0,68.0,308,0.536259520263672,False,REGULAR,USD,call
TSLA280616C00640000,2026-03-31 16:41:01+00:00,640.0,54.46,54.6,55.2,1.1599998,2.17636,13.0,220,0.5356644334411622,False,REGULAR,USD,call
TSLA280616C00650000,2026-03-31 18:07:11+00:00,650.0,52.4,53.2,53.7,3.9000015,8.041241,2.0,330,0.5353287434387208,False,REGULAR,USD,call
TSLA280616C00660000,2026-03-31 16:41:06+00:00,660.0,51.49,51.7,52.25,0.09000015,0.17509757,67.0,129,0.5346726220703125,False,REGULAR,USD,call
TSLA280616C00670000,2026-03-30 18:23:57+00:00,670.0,46.64,50.3,50.85,0.0,0.0,3.0,237,0.5341690870666504,False,REGULAR,USD,call
TSLA280616C00680000,2026-03-31 13:30:00+00:00,680.0,46.98,48.95,49.5,-2.4900017,-5.0333567,3.0,336,0.5337113279724122,False,REGULAR,USD,call
TSLA280616C00690000,2026-03-31 19:54:56+00:00,690.0,47.8,47.65,48.2,-2.3500023,-4.6859465,1.0,572,0.5333146034240723,False,REGULAR,USD,call
TSLA280616C00700000,2026-03-31 16:46:28+00:00,700.0,46.8,46.4,46.95,4.799999,11.42857,8.0,1270,0.5329712841033935,False,REGULAR,USD,call
TSLA280616C00710000,2026-03-27 15:40:56+00:00,710.0,46.34,45.15,45.75,0.0,0.0,41.0,141,0.5325745595550537,False,REGULAR,USD,call
TSLA280616C00720000,2026-03-26 17:19:14+00:00,720.0,49.0,43.95,44.55,0.0,0.0,1.0,328,0.5321244297790526,False,REGULAR,USD,call
TSLA280616C00730000,2026-03-31 13:30:00+00:00,730.0,41.31,42.85,43.4,-3.6899986,-8.199997,3.0,775,0.531880291595459,False,REGULAR,USD,call
TSLA280616C00740000,2026-03-31 18:58:51+00:00,740.0,42.3,41.75,42.3,-2.7000008,-6.0000014,1.0,139,0.5315980068206787,False,REGULAR,USD,call
TSLA280616C00750000,2026-03-31 16:33:57+00:00,750.0,39.35,40.65,41.2,-1.7000008,-4.141293,10.0,1986,0.5311555063629152,False,REGULAR,USD,call
TSLA280616C00760000,2026-03-31 19:05:45+00:00,760.0,40.07,39.65,40.2,2.7200012,7.282467,1.0,2505,0.5310715838623048,False,REGULAR,USD,call
TSLA280616C00770000,2026-03-27 16:38:54+00:00,770.0,38.94,38.65,39.2,0.0,0.0,3.0,2083,0.5308350749969483,False,REGULAR,USD,call
TSLA280616C00780000,2026-03-30 17:40:27+00:00,780.0,35.6,37.7,38.25,0.0,0.0,2.0,377,0.5307130059051514,False,REGULAR,USD,call
