contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-31 19:20:04+00:00,5.0,367.47,365.35,368.15,16.100006,4.582066,17.0,7650,0.500005,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-27 19:25:22+00:00,10.0,351.86,359.45,363.55,0.0,0.0,5.0,165,4.696293192138672,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,344.6,348.7,0.0,0.0,1.0,171,3.303712678222656,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,339.6,343.7,0.0,0.0,6.0,15,3.0498070629882816,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,334.65,338.75,0.0,0.0,2.0,56,2.8569364514160154,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,329.7,333.8,0.0,0.0,2.0,17,0.500005,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,324.85,328.75,0.0,0.0,12.0,15,1.5585959570312498,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-31 15:29:49+00:00,50.0,314.84,320.95,323.5,2.0400085,0.6521767,4.0,1180,1.9042973535156251,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-27 18:08:49+00:00,60.0,301.13,310.05,313.9,0.0,0.0,1.0,136,1.572267763671875,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,300.15,304.0,0.0,0.0,21.0,248,1.505861845703125,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,295.25,299.0,0.0,0.0,13.0,207,1.470705771484375,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,290.3,294.1,0.0,0.0,28.0,809,1.4472683886718751,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-27 18:13:03+00:00,85.0,276.0,285.35,289.2,0.0,0.0,10.0,887,1.4204130541992188,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-27 19:06:47+00:00,90.0,271.2,280.45,284.25,0.0,0.0,2.0,370,1.3925811621093749,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,293.95,301.0,0.0,0.0,1.0,219,3.047243592834473,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-30 16:52:43+00:00,100.0,261.85,270.6,274.05,0.0,0.0,5.0,3203,1.284671545410156,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,266.65,269.15,0.0,0.0,2.0,2671,1.3762238220214842,True,REGULAR,USD,call
TSLA260618C00110000,2026-03-26 15:43:39+00:00,110.0,271.7,260.75,264.5,0.0,0.0,110.0,537,1.2714880175781247,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-31 15:02:55+00:00,115.0,250.18,255.85,259.55,0.5399933,0.2163088,2.0,236,1.2431678466796874,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-31 15:09:58+00:00,120.0,246.05,250.9,254.65,9.75,4.126111,8.0,387,1.2153359545898437,True,REGULAR,USD,call
TSLA260618C00125000,2026-03-30 16:51:52+00:00,125.0,237.13,246.05,249.65,0.0,0.0,3.0,589,1.1875040625,True,REGULAR,USD,call
TSLA260618C00130000,2026-03-30 13:42:01+00:00,130.0,234.11,241.1,244.75,0.0,0.0,15.0,134,1.16016044921875,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-30 16:56:33+00:00,135.0,227.4,236.2,239.85,0.0,0.0,1.0,280,1.136967205810547,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-31 19:38:13+00:00,140.0,233.6,232.4,234.7,9.440002,4.211279,20.0,1086,1.168461188964844,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,226.4,230.0,0.0,0.0,5.0,284,1.0866744885253907,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-31 15:25:56+00:00,150.0,217.0,222.6,224.9,2.399994,1.1183568,1.0,8859,1.1147505200195313,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,216.65,220.15,0.0,0.0,1.0,304,1.0402880017089848,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-27 13:50:30+00:00,160.0,208.09,211.75,215.2,0.0,0.0,1.0,894,1.0144092248535155,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-30 19:44:51+00:00,165.0,190.68,206.85,210.3,0.0,0.0,2.0,1128,0.9914551635742188,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-30 13:43:49+00:00,170.0,195.23,202.8,205.3,0.0,0.0,2.0,1511,1.0031788122558591,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-27 17:54:54+00:00,175.0,187.97,198.05,200.45,0.0,0.0,5.0,1303,0.9868165380859376,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-20 19:07:25+00:00,180.0,190.6,193.15,195.6,0.0,0.0,1.0,1982,0.9641116870117188,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-30 15:21:51+00:00,185.0,179.76,188.25,190.7,0.0,0.0,1.0,1726,0.9396978686523438,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-31 19:27:02+00:00,190.0,184.81,182.6,185.7,18.970001,11.438737,8.0,2315,0.8845226391601562,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-30 19:46:03+00:00,195.0,161.8,177.8,180.85,0.0,0.0,25.0,1203,0.8675550354003907,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-31 18:14:41+00:00,200.0,173.43,173.95,175.75,6.6299896,3.974814,12.0,7020,0.8730481445312499,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-30 17:27:18+00:00,210.0,151.65,164.3,165.95,0.0,0.0,2.0,6805,0.8305681005859374,True,REGULAR,USD,call
TSLA260618C00215000,2026-03-26 18:42:09+00:00,215.0,164.42,158.6,161.65,0.0,0.0,,3,0.8017597949218749,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-30 19:40:48+00:00,220.0,137.69,154.7,155.9,0.0,0.0,37.0,2463,0.7829611547851563,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-30 19:39:14+00:00,230.0,127.99,145.15,146.3,0.0,0.0,8.0,4053,0.7486597399902344,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-31 18:45:39+00:00,240.0,137.06,135.85,136.85,9.2599945,7.245692,2.0,3315,0.7216214361572266,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-30 19:39:33+00:00,250.0,126.4,126.5,127.3,16.800003,15.328469,1.0,3543,0.6892120922851563,True,REGULAR,USD,call
TSLA260618C00255000,2026-03-27 19:42:38+00:00,255.0,113.25,121.1,123.45,0.0,0.0,10.0,11,0.6759675958251954,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-31 16:07:00+00:00,260.0,116.64,117.2,118.0,14.540001,14.240942,3.0,3398,0.6604037866210939,True,REGULAR,USD,call
TSLA260618C00265000,2026-03-24 14:11:39+00:00,265.0,126.01,111.9,114.15,0.0,0.0,,1,0.6475254974365234,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-31 19:20:32+00:00,270.0,109.35,108.05,108.85,7.3499985,7.205881,3.0,1495,0.633914793701172,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-31 19:55:51+00:00,280.0,99.12,99.05,99.95,9.209999,10.243575,13.0,2983,0.6102333898925782,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-30 19:47:23+00:00,290.0,75.79,90.4,91.05,0.0,0.0,22.0,2878,0.5875285388183593,True,REGULAR,USD,call
TSLA260618C00295000,2026-03-30 13:39:08+00:00,295.0,79.85,85.75,86.8,0.0,0.0,7.0,5,0.5732769723510743,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-31 18:41:55+00:00,300.0,82.76,81.95,82.5,15.260002,22.60741,28.0,9857,0.5673261041259765,True,REGULAR,USD,call
TSLA260618C00305000,2026-03-31 16:17:48+00:00,305.0,72.2,77.45,78.5,8.449997,13.254897,15.0,51,0.5556074713134767,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-31 19:41:54+00:00,310.0,73.72,73.75,74.3,11.43,18.349655,8.0,2450,0.549076774902344,True,REGULAR,USD,call
TSLA260618C00315000,2026-03-30 19:48:19+00:00,315.0,56.99,69.5,70.5,0.0,0.0,1.0,6,0.5395859030151369,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-31 19:47:09+00:00,320.0,66.51,66.0,66.45,12.360001,22.825483,24.0,3015,0.5335740002441407,True,REGULAR,USD,call
TSLA260618C00325000,2026-03-31 19:07:28+00:00,325.0,62.82,62.05,62.7,13.07,26.271357,41.0,64,0.5247239910888672,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-31 19:58:17+00:00,330.0,58.59,58.5,59.0,12.290001,26.54428,21.0,6877,0.5184679501342774,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-31 19:59:53+00:00,335.0,55.22,55.1,55.4,12.210003,28.388754,19.0,118,0.5127917373657226,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-31 16:33:11+00:00,340.0,50.13,51.65,51.95,9.43,23.169533,14.0,2985,0.5064136273193358,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-31 19:24:58+00:00,345.0,49.25,48.3,48.55,11.98,32.143814,9.0,139,0.5016529327392578,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-31 19:51:29+00:00,350.0,45.15,45.1,45.35,9.400002,26.293709,327.0,7418,0.4960377545166016,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-31 17:32:03+00:00,355.0,41.15,42.0,42.25,8.850002,27.39939,213.0,359,0.4903615417480469,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-31 19:57:56+00:00,360.0,39.05,39.05,39.3,8.379999,27.323114,533.0,5284,0.48531093307495116,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-31 19:28:31+00:00,365.0,36.8,36.25,36.45,9.299999,33.81818,531.0,447,0.4801077380371094,True,REGULAR,USD,call
TSLA260618C00370000,2026-03-31 19:52:51+00:00,370.0,33.97,33.55,33.75,7.9300003,30.453148,552.0,4576,0.4754080780029296,True,REGULAR,USD,call
TSLA260618C00375000,2026-03-31 19:47:21+00:00,375.0,31.2,31.0,31.15,7.300001,30.54394,1196.0,3453,0.4705253143310547,False,REGULAR,USD,call
TSLA260618C00380000,2026-03-31 19:59:49+00:00,380.0,28.65,28.55,28.75,6.84,31.361761,615.0,3415,0.4668327243041992,False,REGULAR,USD,call
TSLA260618C00385000,2026-03-31 19:59:30+00:00,385.0,26.3,26.25,26.4,6.199999,30.845764,318.0,1053,0.4621635815429688,False,REGULAR,USD,call
TSLA260618C00390000,2026-03-31 19:26:44+00:00,390.0,24.37,24.1,24.25,5.970001,32.44566,260.0,3443,0.45868461242675784,False,REGULAR,USD,call
TSLA260618C00395000,2026-03-31 19:39:54+00:00,395.0,22.25,22.05,22.2,6.3999996,40.378544,255.0,1196,0.45499202239990233,False,REGULAR,USD,call
TSLA260618C00400000,2026-03-31 19:58:23+00:00,400.0,20.05,20.1,20.3,4.8999996,32.343235,2223.0,28452,0.45181822601318367,False,REGULAR,USD,call
TSLA260618C00405000,2026-03-31 18:45:41+00:00,405.0,18.9,18.35,18.5,5.2,37.956203,215.0,1316,0.4484308087158203,False,REGULAR,USD,call
TSLA260618C00410000,2026-03-31 19:53:38+00:00,410.0,16.6,16.7,16.85,4.450001,36.62552,303.0,3045,0.44565373687744136,False,REGULAR,USD,call
TSLA260618C00415000,2026-03-31 19:57:34+00:00,415.0,14.97,15.15,15.3,3.62,31.894272,230.0,1848,0.44275459594726563,False,REGULAR,USD,call
TSLA260618C00420000,2026-03-31 19:59:30+00:00,420.0,13.8,13.75,13.9,3.54,34.502922,363.0,13254,0.44061838684082033,False,REGULAR,USD,call
TSLA260618C00425000,2026-03-31 19:59:09+00:00,425.0,12.5,12.45,12.55,3.2200003,34.69828,602.0,5510,0.43765821136474614,False,REGULAR,USD,call
TSLA260618C00430000,2026-03-31 19:57:43+00:00,430.0,11.25,11.25,11.4,2.8500004,33.928577,1249.0,5715,0.43649855499267576,False,REGULAR,USD,call
TSLA260618C00435000,2026-03-31 19:59:27+00:00,435.0,10.25,10.15,10.3,2.83,38.14016,85.0,1183,0.4346675186157227,False,REGULAR,USD,call
TSLA260618C00440000,2026-03-31 19:59:09+00:00,440.0,9.25,9.2,9.3,2.4,35.0365,334.0,8061,0.4331111376953125,False,REGULAR,USD,call
TSLA260618C00445000,2026-03-31 19:29:17+00:00,445.0,8.4,8.3,8.4,2.4799995,41.891884,2433.0,6469,0.43198199859619146,False,REGULAR,USD,call
TSLA260618C00450000,2026-03-31 19:59:07+00:00,450.0,7.5,7.5,7.6,1.9000001,33.928574,2768.0,15741,0.43140217041015627,False,REGULAR,USD,call
TSLA260618C00455000,2026-03-31 19:42:14+00:00,455.0,6.85,6.75,6.85,1.75,34.313725,70.0,3026,0.4304866522216797,False,REGULAR,USD,call
TSLA260618C00460000,2026-03-31 19:50:45+00:00,460.0,6.32,6.1,6.2,1.6700001,35.91398,116.0,3983,0.43039510040283213,False,REGULAR,USD,call
TSLA260618C00465000,2026-03-31 19:54:40+00:00,465.0,5.55,5.5,5.6,1.6000001,40.506332,555.0,1503,0.43018147949218755,False,REGULAR,USD,call
TSLA260618C00470000,2026-03-31 19:46:27+00:00,470.0,5.15,4.95,5.1,1.48,40.326973,149.0,2438,0.43115803222656257,False,REGULAR,USD,call
TSLA260618C00475000,2026-03-31 19:46:19+00:00,475.0,4.64,4.5,4.6,1.1699998,33.717575,58.0,2441,0.4309749285888672,False,REGULAR,USD,call
