contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-27 19:04:14+00:00,50.0,313.48,321.1,327.75,0.0,0.0,2.0,2,1.206546936035156,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,311.65,318.4,0.0,0.0,4.0,12,1.139774808959961,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,302.35,309.0,0.0,0.0,1.0,2,1.0837448156738283,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,297.8,304.2,0.0,0.0,1.0,1,1.0576218994140625,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-27 13:52:58+00:00,80.0,289.88,293.05,299.6,0.0,0.0,1.0,3,1.0325976104736332,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,288.45,294.9,0.0,0.0,1.0,1,1.009770576171875,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,283.85,290.2,0.0,0.0,1.0,1,0.9877320562744141,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-30 19:45:16+00:00,100.0,260.2,274.75,280.75,0.0,0.0,154.0,99,0.9466558068847657,True,REGULAR,USD,call
TSLA270319C00105000,2026-03-31 19:07:37+00:00,105.0,274.25,270.1,276.15,6.25,2.3320897,2.0,21,0.9274299249267577,True,REGULAR,USD,call
TSLA270319C00110000,2026-03-31 14:55:47+00:00,110.0,260.0,265.55,271.95,9.449997,3.771701,130.0,170,0.9174202593994141,True,REGULAR,USD,call
TSLA270319C00120000,2026-03-27 16:06:41+00:00,120.0,254.7,256.5,262.2,0.0,0.0,2.0,1,0.8756115954589843,True,REGULAR,USD,call
TSLA270319C00125000,2026-03-26 17:45:40+00:00,125.0,260.1,252.05,256.3,0.0,0.0,,1,0.8413712152099608,True,REGULAR,USD,call
TSLA270319C00130000,2026-03-31 15:34:08+00:00,130.0,242.85,247.5,252.9,-9.849991,-3.8978992,4.0,40,0.8434463897705078,True,REGULAR,USD,call
TSLA270319C00140000,2026-03-27 16:55:22+00:00,140.0,234.35,238.6,243.6,0.0,0.0,2.0,2,0.813478427734375,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-31 16:18:13+00:00,145.0,230.2,234.2,239.0,-1.449997,-0.625943,2.0,35,0.799928758544922,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-26 14:09:54+00:00,150.0,243.2,229.9,234.3,0.0,0.0,2.0,201,0.7864706411743164,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-30 16:36:38+00:00,155.0,217.2,225.45,229.25,0.0,0.0,2.0,4,0.7675194146728517,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,221.15,224.8,0.0,0.0,20.0,13,0.7570825073242189,True,REGULAR,USD,call
TSLA270319C00165000,2026-03-27 17:09:43+00:00,165.0,212.55,216.85,222.1,0.0,0.0,2.0,1,0.7639794110107423,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,212.65,217.05,0.0,0.0,4.0,5,0.7477442218017578,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-25 16:46:56+00:00,175.0,228.45,208.5,211.8,0.0,0.0,2.0,6,0.7304409280395507,True,REGULAR,USD,call
TSLA270319C00180000,2026-03-25 16:46:42+00:00,180.0,223.9,204.3,207.25,0.0,0.0,2.0,13,0.7192716061401367,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,200.1,203.15,0.0,0.0,2.0,22,0.7118559088134766,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,195.85,198.6,0.0,0.0,1.0,37,0.7000457241821288,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-27 18:52:28+00:00,195.0,184.01,191.6,194.3,0.0,0.0,1.0,4,0.6901886450195314,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-31 14:46:18+00:00,200.0,182.17,187.5,190.05,3.3899994,1.8961849,2.0,25,0.6817353604125979,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-27 19:50:33+00:00,210.0,171.5,179.15,182.8,0.0,0.0,1.0,8,0.6718782812500002,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-27 18:40:04+00:00,220.0,164.11,171.1,173.6,0.0,0.0,7.0,17,0.6495091201782227,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-31 13:39:04+00:00,230.0,159.01,163.3,166.7,-0.90000916,-0.5628223,6.0,17,0.642703768310547,True,REGULAR,USD,call
