contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-03-23 18:55:11+00:00,5.0,377.01,363.6,367.75,0.0,0.0,1.0,6078,2.2451215747070306,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,335.55,342.8,0.0,0.0,50.0,50,1.2602576049804686,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,0.0,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-03-27 19:53:20+00:00,50.0,315.29,321.75,328.6,0.0,0.0,3.0,46,1.1355023693847657,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-03-06 16:35:28+00:00,60.0,342.36,312.4,319.4,0.0,0.0,9.0,16,1.0726364727783204,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,307.85,314.8,0.0,0.0,1.0,13,1.0476121838378907,True,REGULAR,USD,call
TSLA270617C00070000,2026-03-27 19:40:05+00:00,70.0,297.49,303.4,310.2,0.0,0.0,2.0,21,1.0260058465576172,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-03-27 17:13:57+00:00,80.0,290.55,294.35,300.0,0.0,0.0,2.0,117,0.9602665106201171,True,REGULAR,USD,call
TSLA270617C00085000,2026-03-18 19:51:47+00:00,85.0,314.63,273.55,281.4,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.8182402590942384,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,2.680789430847168,True,REGULAR,USD,call
TSLA270617C00100000,2026-03-31 18:17:33+00:00,100.0,279.55,276.5,281.4,5.5,2.0069332,2.0,1087,0.886048502807617,True,REGULAR,USD,call
TSLA270617C00105000,2026-03-31 14:55:17+00:00,105.0,266.45,271.95,278.05,9.0,3.4958243,2.0,94,0.8870250555419921,True,REGULAR,USD,call
TSLA270617C00110000,2026-03-30 19:45:37+00:00,110.0,252.95,267.75,273.95,0.0,0.0,4.0,183,0.8804333245849607,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,263.1,267.9,0.0,0.0,42.0,136,0.8410660424804688,True,REGULAR,USD,call
TSLA270617C00120000,2026-03-30 17:28:43+00:00,120.0,248.7,258.7,264.4,0.0,0.0,150.0,187,0.8399674206542969,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,254.45,258.85,0.0,0.0,2.0,83,0.8147601531982422,True,REGULAR,USD,call
TSLA270617C00130000,2026-03-30 15:19:24+00:00,130.0,243.75,250.0,255.35,0.0,0.0,2.0,92,0.8120135986328124,True,REGULAR,USD,call
TSLA270617C00135000,2026-03-30 15:19:17+00:00,135.0,239.35,245.7,250.8,0.0,0.0,2.0,34,0.7985249639892578,True,REGULAR,USD,call
TSLA270617C00140000,2026-03-26 18:27:38+00:00,140.0,248.15,241.45,245.55,0.0,0.0,2.0,83,0.7784140811157226,True,REGULAR,USD,call
TSLA270617C00145000,2026-03-30 15:29:34+00:00,145.0,230.6,237.2,241.15,0.0,0.0,2.0,115,0.7674583801269532,True,REGULAR,USD,call
TSLA270617C00150000,2026-03-30 15:19:30+00:00,150.0,226.4,233.1,237.1,0.0,0.0,2.0,453,0.7612023391723634,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.076420633544922,True,REGULAR,USD,call
TSLA270617C00160000,2026-03-19 18:43:14+00:00,160.0,235.7,224.7,228.2,0.0,0.0,1.0,307,0.7386805917358398,True,REGULAR,USD,call
TSLA270617C00165000,2026-03-26 18:45:21+00:00,165.0,226.95,220.6,223.95,0.0,0.0,2.0,40,0.729922134399414,True,REGULAR,USD,call
TSLA270617C00170000,2026-03-27 14:32:57+00:00,170.0,211.77,216.55,219.65,0.0,0.0,1.0,274,0.7209500561523439,True,REGULAR,USD,call
TSLA270617C00175000,2026-03-27 13:40:15+00:00,175.0,208.49,212.55,215.25,0.0,0.0,1.0,585,0.7114591842651368,True,REGULAR,USD,call
TSLA270617C00180000,2026-03-31 14:13:48+00:00,180.0,202.6,208.3,211.25,1.050003,0.520964,1.0,443,0.7029753823852539,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,204.2,207.15,0.0,0.0,10.0,122,0.6946441668701173,True,REGULAR,USD,call
TSLA270617C00190000,2026-03-23 19:57:50+00:00,190.0,211.27,200.3,203.0,0.0,0.0,1.0,340,0.6871979522705078,True,REGULAR,USD,call
TSLA270617C00195000,2026-03-23 19:11:30+00:00,195.0,207.8,196.15,199.0,0.0,0.0,2.0,304,0.6788667367553712,True,REGULAR,USD,call
TSLA270617C00200000,2026-03-31 19:09:27+00:00,200.0,194.31,192.6,194.85,7.8899994,4.232378,141.0,1827,0.6732515585327151,True,REGULAR,USD,call
