contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00100000,2026-03-26 17:55:16+00:00,100.0,275.29,270.0,273.8,0.0,0.0,,1,2.933596416015625,True,REGULAR,USD,call
TSLA260410C00120000,2026-03-20 18:54:04+00:00,120.0,247.92,250.05,253.85,0.0,0.0,2.0,2,2.6250034375,True,REGULAR,USD,call
TSLA260410C00150000,2026-03-24 14:34:58+00:00,150.0,234.8,220.05,223.85,0.0,0.0,3.0,6,2.1308640478515626,True,REGULAR,USD,call
TSLA260410C00160000,2026-03-27 16:28:46+00:00,160.0,204.77,210.1,213.9,0.0,0.0,2.0,2,2.042973642578125,True,REGULAR,USD,call
TSLA260410C00170000,2026-03-16 14:07:00+00:00,170.0,232.24,200.1,203.9,0.0,0.0,,1,1.9062504687500001,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-30 18:12:42+00:00,190.0,166.85,180.4,183.6,0.0,0.0,1.0,1,1.6552751611328125,True,REGULAR,USD,call
TSLA260410C00200000,2026-03-31 19:11:58+00:00,200.0,172.52,170.15,173.0,3.5100098,2.076806,240.0,244,1.962890810546875,True,REGULAR,USD,call
TSLA260410C00210000,2026-03-30 16:17:45+00:00,210.0,152.24,160.45,163.3,0.0,0.0,1.0,80,1.3125034374999998,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-19 19:11:16+00:00,220.0,164.93,150.5,153.3,0.0,0.0,1.0,3,1.2402381738281247,True,REGULAR,USD,call
TSLA260410C00230000,2026-03-31 13:30:02+00:00,230.0,141.52,140.2,142.75,10.76001,8.228824,150.0,158,1.5087915185546876,True,REGULAR,USD,call
TSLA260410C00240000,2026-03-27 13:34:38+00:00,240.0,124.97,130.55,133.5,-0.58000183,-0.46196878,1.0,0,1.1376996240234376,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-31 16:07:00+00:00,250.0,113.55,120.6,123.4,2.9500046,2.6672735,3.0,32,1.0283251708984378,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-20 19:57:24+00:00,255.0,113.8,115.55,118.35,0.0,0.0,1.0,77,0.954102021484375,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-31 19:37:04+00:00,260.0,112.87,110.35,114.05,11.32,11.147218,3.0,107,1.0224658251953125,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-31 18:48:58+00:00,265.0,108.16,105.35,109.05,16.61,18.143091,2.0,122,0.97460962890625,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-27 17:51:48+00:00,270.0,91.15,100.65,103.4,0.0,0.0,34.0,37,0.86132951171875,True,REGULAR,USD,call
TSLA260410C00275000,2026-03-30 19:25:21+00:00,275.0,78.93,95.85,98.35,0.0,0.0,10.0,24,0.8476577734374999,True,REGULAR,USD,call
TSLA260410C00280000,2026-03-30 19:25:21+00:00,280.0,74.0,90.75,93.4,0.0,0.0,10.0,18,0.7939473730468749,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-31 16:40:01+00:00,285.0,85.0,85.85,88.35,8.550003,11.1837845,4.0,8,0.7597680273437502,True,REGULAR,USD,call
