contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260408C00275000,2026-03-26 16:23:48+00:00,275.0,103.5,95.45,98.6,0.0,0.0,,2,0.90429783203125,True,REGULAR,USD,call
TSLA260408C00290000,2026-03-26 19:06:36+00:00,290.0,84.69,80.6,83.3,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,call
TSLA260408C00295000,2026-03-27 19:57:25+00:00,295.0,67.8,75.65,78.25,0.0,0.0,60.0,18,0.684573466796875,True,REGULAR,USD,call
TSLA260408C00300000,2026-03-27 19:58:17+00:00,300.0,62.81,70.75,73.25,0.0,0.0,44.0,24,0.6621127539062501,True,REGULAR,USD,call
TSLA260408C00305000,2026-03-27 19:47:23+00:00,305.0,56.91,65.85,68.25,0.0,0.0,20.0,10,0.6357458300781251,True,REGULAR,USD,call
TSLA260408C00310000,2026-03-27 19:53:36+00:00,310.0,52.83,61.0,63.2,0.0,0.0,1.0,1,0.6064492480468751,True,REGULAR,USD,call
TSLA260408C00315000,2026-03-30 15:38:58+00:00,315.0,49.75,56.2,58.15,0.0,0.0,40.0,16,0.5800823242187501,True,REGULAR,USD,call
TSLA260408C00317500,2026-03-31 17:35:40+00:00,317.5,54.31,54.25,55.5,16.150002,42.321808,128.0,60,0.5991251025390626,True,REGULAR,USD,call
TSLA260408C00320000,2026-03-31 17:11:18+00:00,320.0,51.87,51.85,52.95,9.32,21.903643,160.0,3,0.579105771484375,True,REGULAR,USD,call
TSLA260408C00322500,2026-03-31 17:35:40+00:00,322.5,49.39,49.45,50.25,11.329998,29.768778,128.0,37,0.5456588403320313,True,REGULAR,USD,call
TSLA260408C00327500,2026-03-30 17:12:04+00:00,327.5,33.36,44.5,45.8,0.0,0.0,478.0,29,0.5429733203125001,True,REGULAR,USD,call
TSLA260408C00330000,2026-03-31 18:28:21+00:00,330.0,42.6,42.4,43.05,-18.780003,-30.596289,165.0,4,0.5271043383789062,True,REGULAR,USD,call
TSLA260408C00335000,2026-03-30 14:13:24+00:00,335.0,31.96,37.4,38.5,0.0,0.0,181.0,24,0.5007374145507812,True,REGULAR,USD,call
TSLA260408C00340000,2026-03-31 14:32:57+00:00,340.0,32.05,33.05,33.65,11.25,54.08654,448.0,26,0.5102588037109376,True,REGULAR,USD,call
TSLA260408C00342500,2026-03-31 16:23:07+00:00,342.5,24.72,30.6,31.55,7.67,44.98534,1.0,3,0.5117236328125,True,REGULAR,USD,call
TSLA260408C00345000,2026-03-31 14:23:29+00:00,345.0,26.82,28.35,29.3,11.63,76.56353,44.0,45,0.4986622399902344,True,REGULAR,USD,call
TSLA260408C00350000,2026-03-31 19:50:48+00:00,350.0,25.7,24.35,24.8,13.570001,111.8714,598.0,74,0.46655806884765627,True,REGULAR,USD,call
TSLA260408C00352500,2026-03-31 15:29:15+00:00,352.5,22.84,22.4,22.6,11.03,93.395424,171.0,43,0.4505670178222656,True,REGULAR,USD,call
