contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-31 17:53:31+00:00,5.0,364.5,365.0,369.05,7.399994,2.072247,10,10820,2.2988323779296875,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,353.95,360.75,0.0,0.0,2,130,1.8076181494140622,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,349.15,355.4,0.0,0.0,60,342,1.5908223583984373,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,344.4,350.5,0.0,0.0,2,134,1.5205102099609373,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,339.55,345.75,0.0,0.0,1,9,1.46484642578125,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,330.15,336.0,0.0,0.0,1,8,1.37109689453125,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,325.35,331.2,0.0,0.0,14,15,1.3269076623535154,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-30 19:46:23+00:00,50.0,304.41,320.6,326.35,0.0,0.0,1,496,1.2858922424316406,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,296.85,302.45,0.0,0.0,2,887,1.1296430236816408,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,292.15,297.7,0.0,0.0,3,1077,1.105107013549805,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,287.4,292.95,0.0,0.0,1,351,1.079472376098633,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,282.7,288.2,0.0,0.0,2,569,1.05627913269043,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,3.0728172593688967,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-31 17:35:57+00:00,100.0,275.65,273.35,278.65,13.75,5.2500954,2,1136,1.011479552001953,True,REGULAR,USD,call
TSLA261218C00105000,2026-03-31 17:33:21+00:00,105.0,270.5,268.65,273.5,-5.299988,-1.9216781,2,4922,0.9797365307617188,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-30 19:33:12+00:00,110.0,247.95,264.0,268.4,0.0,0.0,300,323,0.9519047778320311,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-31 13:38:33+00:00,115.0,254.15,259.3,264.35,6.299988,2.541855,50,122,0.9483647741699219,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-31 19:28:43+00:00,120.0,257.75,254.65,259.2,14.550003,5.9827313,4,479,0.9207771594238281,True,REGULAR,USD,call
TSLA261218C00125000,2026-03-31 15:59:55+00:00,125.0,243.8,250.0,254.15,4.150009,1.7316959,130,515,0.8963633410644529,True,REGULAR,USD,call
TSLA261218C00130000,2026-03-30 18:26:12+00:00,130.0,232.45,245.4,249.8,0.0,0.0,150,256,0.8873912628173828,True,REGULAR,USD,call
TSLA261218C00135000,2026-03-31 14:20:49+00:00,135.0,236.0,240.75,245.4,9.0,3.9647577,2,330,0.8758557336425781,True,REGULAR,USD,call
TSLA261218C00140000,2026-03-30 14:10:54+00:00,140.0,231.0,236.15,240.25,0.0,0.0,27,612,0.8519912261962892,True,REGULAR,USD,call
TSLA261218C00145000,2026-03-30 19:14:28+00:00,145.0,215.7,231.6,236.05,0.0,0.0,151,334,0.8452163916015624,True,REGULAR,USD,call
TSLA261218C00150000,2026-03-31 17:52:26+00:00,150.0,226.81,227.05,231.05,14.309998,6.7341166,28,1894,0.8253801641845702,True,REGULAR,USD,call
TSLA261218C00155000,2026-03-30 15:14:24+00:00,155.0,216.0,222.5,227.45,0.0,0.0,1,465,0.8262956823730467,True,REGULAR,USD,call
TSLA261218C00160000,2026-03-31 14:52:59+00:00,160.0,211.65,218.0,221.3,-0.8500061,-0.40000287,90,685,0.7913228875732423,True,REGULAR,USD,call
TSLA261218C00165000,2026-03-31 18:26:00+00:00,165.0,214.75,214.5,218.1,13.0,6.4436183,134,745,0.809999458618164,True,REGULAR,USD,call
TSLA261218C00170000,2026-03-31 19:52:33+00:00,170.0,211.68,209.1,212.4,-20.320007,-8.758624,1,926,0.7710899356079101,True,REGULAR,USD,call
TSLA261218C00175000,2026-03-31 14:45:30+00:00,175.0,207.0,205.6,207.5,18.699997,9.93096,25,1234,0.7664818273925782,True,REGULAR,USD,call
