contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,315.05,319.3,0.0,0.0,1.0,2,1.5292992285156248,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,300.3,304.5,0.0,0.0,2.0,2,1.4160185449218752,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,285.55,289.75,0.0,0.0,1.0,1,1.3164096679687498,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,5.667605454559325,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-31 15:41:41+00:00,100.0,264.0,270.9,274.95,4.100006,1.5775322,1.0,15,1.2265663671875,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,285.1,291.8,0.0,0.0,7.0,12,2.4672889880371094,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-26 15:37:33+00:00,110.0,271.6,261.1,265.15,0.0,0.0,2.0,12,1.1721232800292967,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,276.05,282.05,0.0,0.0,1.0,3,2.3237346594238275,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-31 16:44:28+00:00,120.0,251.9,251.35,255.35,13.899994,5.8403335,5.0,24,1.1223188415527345,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,265.65,271.55,0.0,0.0,4.0,6,2.154179419250488,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-31 14:24:17+00:00,130.0,238.05,241.6,245.55,2.550003,1.0828038,2.0,125,1.0734909606933596,True,REGULAR,USD,call
TSLA260717C00135000,2026-03-31 14:24:26+00:00,135.0,233.1,236.75,240.65,-17.399994,-6.9461055,2.0,2,1.0506639263916016,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-26 14:51:11+00:00,140.0,242.8,231.85,235.75,0.0,0.0,110.0,57,1.0256396374511718,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-31 18:08:13+00:00,145.0,227.2,227.0,230.85,12.849991,5.9948635,7.0,1,1.003422951660156,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-31 14:58:52+00:00,150.0,215.4,222.25,225.85,6.699997,3.2103484,2.0,49,0.9813234289550781,True,REGULAR,USD,call
TSLA260717C00155000,2026-03-31 14:24:31+00:00,155.0,213.65,217.35,221.05,-74.5,-25.85459,2.0,5,0.9614261669921874,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-31 13:39:38+00:00,160.0,206.85,212.5,216.15,-19.399994,-8.574583,2.0,66,0.9395757995605469,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-25 19:17:00+00:00,165.0,224.1,207.7,211.3,0.0,0.0,2.0,3,0.9215095739746093,True,REGULAR,USD,call
TSLA260717C00170000,2026-03-31 19:36:59+00:00,170.0,205.75,202.9,206.45,16.5,8.718626,10.0,9,0.9031992102050781,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-30 18:48:47+00:00,175.0,184.35,198.15,202.15,0.0,0.0,2.0,12,0.9031381756591796,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-31 19:35:48+00:00,180.0,196.0,193.3,196.6,1.199997,0.61601484,14.0,22,0.8619398571777344,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3,1.732179073486328,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,178.42,183.75,187.35,-38.160004,-17.619358,6.0,28,0.8386246606445311,True,REGULAR,USD,call
