contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-30 15:55:11+00:00,5.0,368.0,364.6,371.5,9.0,2.5069637,1,4882,1.9599611376953123,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,360.05,366.65,0.0,0.0,10,217,1.5883809643554683,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,346.55,352.95,0.0,0.0,40,40,1.2608679534912108,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,337.5,343.8,0.0,0.0,11,34,1.1473431304931638,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-27 18:57:07+00:00,40.0,325.19,333.1,339.65,0.0,0.0,2,15,1.119755377807617,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,328.65,334.5,0.0,0.0,7,20,1.0649460815429688,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-23 15:44:26+00:00,50.0,337.09,324.8,330.0,0.0,0.0,1,207,1.047978392944336,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,316.2,321.15,0.0,0.0,1,345,0.9982910327148438,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,307.5,312.5,0.0,0.0,2,3,0.9555058160400391,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2,4,2.918337665100098,True,REGULAR,USD,call
