contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-03-31 18:50:41+00:00,100.0,276.4,272.1,277.15,11.149994,4.2035794,4.0,26,1.0664109179687502,True,REGULAR,USD,call
TSLA261016C00105000,2026-03-26 18:51:21+00:00,105.0,274.05,267.3,272.35,0.0,0.0,,10,1.0430956048583988,True,REGULAR,USD,call
TSLA261016C00110000,2026-03-31 14:59:24+00:00,110.0,256.45,262.5,267.55,1.0500183,0.411127,2.0,2,1.0202685705566408,True,REGULAR,USD,call
TSLA261016C00115000,2026-03-31 18:11:01+00:00,115.0,259.0,257.75,262.75,8.149994,3.248951,4.0,3,0.9993896545410157,True,REGULAR,USD,call
TSLA261016C00120000,2026-03-31 15:14:37+00:00,120.0,249.95,253.05,257.9,7.75,3.1998348,2.0,78,0.9788820471191408,True,REGULAR,USD,call
TSLA261016C00130000,2026-03-27 19:47:10+00:00,130.0,236.05,243.55,248.3,0.0,0.0,2.0,32,0.9387213159179688,True,REGULAR,USD,call
TSLA261016C00140000,2026-03-30 15:43:23+00:00,140.0,229.05,234.15,238.7,0.0,0.0,2.0,3,0.9019785192871093,True,REGULAR,USD,call
TSLA261016C00145000,2026-03-30 18:09:51+00:00,145.0,217.3,229.45,233.9,0.0,0.0,2.0,3,0.8839122937011719,True,REGULAR,USD,call
TSLA261016C00150000,2026-03-27 16:21:23+00:00,150.0,221.45,224.8,229.05,0.0,0.0,2.0,2,0.8659681372070311,True,REGULAR,USD,call
TSLA261016C00155000,2026-03-31 19:48:45+00:00,155.0,223.25,220.35,224.3,13.949997,6.665073,1.0,151,0.8540664007568359,True,REGULAR,USD,call
TSLA261016C00165000,2026-03-31 18:50:44+00:00,165.0,214.6,210.85,214.75,-0.5,-0.23245002,4.0,36,0.8176898114013671,True,REGULAR,USD,call
TSLA261016C00175000,2026-03-31 16:17:28+00:00,175.0,196.9,201.7,205.15,2.449997,1.2599624,3.0,108,0.78711150390625,True,REGULAR,USD,call
TSLA261016C00180000,2026-03-31 19:27:54+00:00,180.0,199.45,197.1,200.4,15.699997,8.544216,2.0,84,0.7721580401611328,True,REGULAR,USD,call
TSLA261016C00200000,2026-03-20 16:39:29+00:00,200.0,184.07,179.25,181.85,0.0,0.0,2.0,2,0.7252224743652342,True,REGULAR,USD,call
TSLA261016C00215000,2026-03-27 17:54:10+00:00,215.0,157.08,165.9,168.95,0.0,0.0,9.0,9,0.6990996887207033,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,161.45,163.6,0.0,0.0,,1,0.6784700122070313,True,REGULAR,USD,call
TSLA261016C00230000,2026-03-27 19:59:24+00:00,230.0,146.55,152.6,155.05,0.0,0.0,2.0,2,0.6599460275268555,True,REGULAR,USD,call
TSLA261016C00260000,2026-03-30 18:26:01+00:00,260.0,115.57,127.25,129.45,0.0,0.0,5.0,8,0.6057778680419923,True,REGULAR,USD,call
TSLA261016C00275000,2026-03-27 13:55:01+00:00,275.0,111.13,115.45,117.5,0.0,0.0,1.0,1,0.5858806060791015,True,REGULAR,USD,call
TSLA261016C00290000,2026-03-20 16:18:24+00:00,290.0,110.13,104.1,106.1,0.0,0.0,1.0,1,0.5676923114013672,True,REGULAR,USD,call
TSLA261016C00295000,2026-03-26 18:42:09+00:00,295.0,106.63,100.9,102.45,0.0,0.0,,5,0.565006791381836,True,REGULAR,USD,call
TSLA261016C00300000,2026-03-30 18:53:31+00:00,300.0,86.07,97.45,99.1,0.0,0.0,12.0,41,0.5618635122680665,True,REGULAR,USD,call
TSLA261016C00310000,2026-03-30 15:51:41+00:00,310.0,86.65,90.45,91.9,0.0,0.0,1.0,11,0.5501448794555664,True,REGULAR,USD,call
TSLA261016C00315000,2026-03-30 19:25:49+00:00,315.0,75.27,87.05,88.7,0.0,0.0,13.0,22,0.5462081512451173,True,REGULAR,USD,call
TSLA261016C00320000,2026-03-31 14:23:57+00:00,320.0,80.34,83.8,85.4,5.5399933,7.406408,2.0,52,0.5418746984863283,True,REGULAR,USD,call
TSLA261016C00325000,2026-03-20 19:19:51+00:00,325.0,79.72,80.65,81.95,0.0,0.0,4.0,2,0.5366867620849609,True,REGULAR,USD,call
TSLA261016C00330000,2026-03-31 17:01:24+00:00,330.0,78.24,77.25,79.05,9.439995,13.720922,2.0,30,0.5324448611450195,True,REGULAR,USD,call
TSLA261016C00335000,2026-03-30 19:06:15+00:00,335.0,64.32,74.4,75.85,0.0,0.0,1.0,172,0.5288743402099609,True,REGULAR,USD,call
TSLA261016C00340000,2026-03-30 17:32:11+00:00,340.0,64.1,71.45,72.75,0.0,0.0,2.0,150,0.5246629565429688,True,REGULAR,USD,call
TSLA261016C00345000,2026-03-30 17:50:03+00:00,345.0,60.87,68.55,69.85,0.0,0.0,1.0,61,0.5210619183349607,True,REGULAR,USD,call
TSLA261016C00350000,2026-03-31 17:49:48+00:00,350.0,65.11,65.8,67.25,7.1500015,12.336096,1.0,20,0.5190172610473632,True,REGULAR,USD,call
TSLA261016C00355000,2026-03-31 19:30:15+00:00,355.0,64.25,63.05,64.55,10.630001,19.824696,2.0,12,0.5158434646606446,True,REGULAR,USD,call
TSLA261016C00360000,2026-03-31 18:37:12+00:00,360.0,61.17,60.6,61.65,5.8499985,10.574835,4.0,507,0.5125170819091796,True,REGULAR,USD,call
TSLA261016C00365000,2026-03-31 19:25:03+00:00,365.0,59.22,57.9,59.2,9.440002,18.963444,22.0,85,0.5095263891601562,True,REGULAR,USD,call
TSLA261016C00370000,2026-03-31 19:52:42+00:00,370.0,56.61,55.6,56.55,9.32,19.708183,16.0,443,0.506840869140625,True,REGULAR,USD,call
TSLA261016C00375000,2026-03-31 19:29:58+00:00,375.0,53.85,53.2,54.05,8.649998,19.137163,18.0,34,0.5037738832092287,False,REGULAR,USD,call
TSLA261016C00380000,2026-03-31 18:47:44+00:00,380.0,51.0,50.85,51.55,4.549999,9.795478,33.0,59,0.5003254313659669,False,REGULAR,USD,call
TSLA261016C00385000,2026-03-31 19:34:45+00:00,385.0,49.33,48.65,49.45,8.390003,20.493414,14.0,53,0.5024616404724123,False,REGULAR,USD,call
TSLA261016C00390000,2026-03-31 19:11:45+00:00,390.0,47.18,46.45,47.25,6.6399994,16.378883,1.0,21,0.4998676722717285,False,REGULAR,USD,call
TSLA261016C00395000,2026-03-31 17:41:52+00:00,395.0,43.8,44.35,45.15,2.2999992,5.5421667,5.0,30,0.4975941354370118,False,REGULAR,USD,call
TSLA261016C00400000,2026-03-31 19:41:46+00:00,400.0,42.9,42.55,43.05,7.9000015,22.571432,212.0,129,0.4947255117797852,False,REGULAR,USD,call
TSLA261016C00405000,2026-03-31 19:55:46+00:00,405.0,40.49,40.45,41.15,6.66,19.686668,7.0,7,0.49312335494995124,False,REGULAR,USD,call
TSLA261016C00410000,2026-03-31 18:53:10+00:00,410.0,39.58,38.5,39.25,7.580002,23.687506,5.0,38,0.4909413699340821,False,REGULAR,USD,call
TSLA261016C00415000,2026-03-31 13:56:27+00:00,415.0,34.6,36.75,37.6,0.6499977,1.9145734,1.0,11,0.4904683522033692,False,REGULAR,USD,call
TSLA261016C00420000,2026-03-31 16:37:24+00:00,420.0,34.57,35.2,35.7,5.6000004,19.330345,10.0,65,0.4871572280883789,False,REGULAR,USD,call
TSLA261016C00425000,2026-03-31 19:29:32+00:00,425.0,33.5,33.4,34.15,5.24,18.542109,16.0,37,0.4865163653564454,False,REGULAR,USD,call
TSLA261016C00430000,2026-03-31 19:26:30+00:00,430.0,32.45,31.75,32.45,5.210001,19.12629,11.0,23,0.483952914428711,False,REGULAR,USD,call
TSLA261016C00435000,2026-03-30 18:01:12+00:00,435.0,26.49,30.2,30.9,0.0,0.0,5.0,14,0.4822439471435547,False,REGULAR,USD,call
TSLA261016C00440000,2026-03-31 19:23:47+00:00,440.0,29.57,28.75,29.4,3.4699993,13.295016,35.0,57,0.4804739453125,False,REGULAR,USD,call
TSLA261016C00445000,2026-03-31 13:58:44+00:00,445.0,25.3,27.4,28.0,-1.2300014,-4.636266,5.0,5,0.47914644393920897,False,REGULAR,USD,call
TSLA261016C00450000,2026-03-31 19:42:41+00:00,450.0,26.48,26.2,26.65,5.0,23.277468,114.0,45,0.4777884252929688,False,REGULAR,USD,call
TSLA261016C00455000,2026-03-31 15:02:58+00:00,455.0,23.05,24.8,25.55,-0.5700016,-2.4132159,4.0,12,0.4783682534790039,False,REGULAR,USD,call
TSLA261016C00460000,2026-03-31 19:26:30+00:00,460.0,24.17,23.55,24.3,3.5699997,17.330095,11.0,32,0.47701023483276367,False,REGULAR,USD,call
TSLA261016C00465000,2026-03-31 15:40:13+00:00,465.0,20.91,22.55,23.0,1.0100002,5.075378,13.0,30,0.4746451461791992,False,REGULAR,USD,call
TSLA261016C00470000,2026-03-31 19:16:07+00:00,470.0,21.93,21.25,21.85,1.2800007,6.19855,7.0,125,0.47330238616943365,False,REGULAR,USD,call
TSLA261016C00475000,2026-03-31 17:58:18+00:00,475.0,19.7,20.3,20.8,2.9000015,17.261915,11.0,1032,0.4725241957092285,False,REGULAR,USD,call
TSLA261016C00480000,2026-03-31 18:32:46+00:00,480.0,19.45,19.25,19.95,3.4500008,21.562504,23.0,66,0.4734091966247559,False,REGULAR,USD,call
TSLA261016C00485000,2026-03-31 15:58:15+00:00,485.0,16.75,18.3,18.8,1.6300001,10.780424,2.0,20,0.4706473834228516,False,REGULAR,USD,call
TSLA261016C00490000,2026-03-31 19:29:29+00:00,490.0,17.78,17.4,17.9,3.4400005,23.988846,15.0,70,0.4701285897827149,False,REGULAR,USD,call
TSLA261016C00495000,2026-03-31 13:45:51+00:00,495.0,15.4,16.6,17.05,-2.75,-15.151515,1.0,7,0.46973186523437505,False,REGULAR,USD,call
TSLA261016C00500000,2026-03-31 19:15:38+00:00,500.0,16.25,15.7,16.35,2.75,20.37037,40.0,164,0.4706473834228516,False,REGULAR,USD,call
TSLA261016C00505000,2026-03-27 15:24:27+00:00,505.0,13.75,14.9,15.45,-1.5500002,-10.13072,3.0,6,0.4688468643188477,False,REGULAR,USD,call
TSLA261016C00510000,2026-03-31 16:04:18+00:00,510.0,13.15,14.2,14.7,-0.6500006,-4.7101493,33.0,6,0.4683891052246094,False,REGULAR,USD,call
TSLA261016C00515000,2026-03-31 15:58:14+00:00,515.0,12.45,13.45,14.0,1.2399998,11.06155,1.0,22,0.4681449670410156,False,REGULAR,USD,call
TSLA261016C00520000,2026-03-30 19:11:08+00:00,520.0,12.1,12.8,13.35,1.4300003,13.402064,4.0,93,0.4681144497680664,False,REGULAR,USD,call
TSLA261016C00525000,2026-03-31 15:28:41+00:00,525.0,12.6,12.2,12.65,1.0500002,9.09091,11.0,30,0.4670921211242676,False,REGULAR,USD,call
TSLA261016C00530000,2026-03-31 13:43:40+00:00,530.0,11.02,11.6,12.1,-0.42999935,-3.7554529,6.0,45,0.46762617340087886,False,REGULAR,USD,call
TSLA261016C00535000,2026-03-31 14:49:27+00:00,535.0,10.35,11.0,11.55,-0.9399996,-8.325948,6.0,16,0.4678092770385742,False,REGULAR,USD,call
TSLA261016C00540000,2026-03-31 19:00:35+00:00,540.0,10.9,10.5,11.0,-5.25,-32.50774,7.0,1,0.4676719493103027,False,REGULAR,USD,call
TSLA261016C00545000,2026-03-30 13:43:28+00:00,545.0,9.8,10.0,10.5,0.0,0.0,16.0,17,0.4678703115844727,False,REGULAR,USD,call
TSLA261016C00550000,2026-03-31 18:37:13+00:00,550.0,9.8,9.65,9.95,1.9500003,24.840769,8.0,172,0.4670463452148438,False,REGULAR,USD,call
TSLA261016C00560000,2026-03-27 19:37:51+00:00,560.0,8.99,8.6,9.15,0.0,0.0,1.0,6,0.46878582977294925,False,REGULAR,USD,call
TSLA261016C00570000,2026-03-31 16:34:34+00:00,570.0,7.57,7.85,8.35,0.52,7.3758864,1.0,6,0.46939617523193367,False,REGULAR,USD,call
TSLA261016C00580000,2026-03-30 13:45:05+00:00,580.0,7.05,7.1,7.6,0.0,0.0,1.0,11,0.4696708306884766,False,REGULAR,USD,call
TSLA261016C00590000,2026-03-30 18:22:56+00:00,590.0,5.99,6.5,6.95,0.0,0.0,2.0,9,0.4704947970581055,False,REGULAR,USD,call
TSLA261016C00600000,2026-03-31 16:55:50+00:00,600.0,6.25,6.0,6.35,1.0,19.047619,3.0,55,0.47119669433593747,False,REGULAR,USD,call
TSLA261016C00610000,2026-03-30 17:10:58+00:00,610.0,5.3,5.4,5.85,0.0,0.0,2.0,4,0.47281410980224614,False,REGULAR,USD,call
TSLA261016C00620000,2026-03-27 18:08:49+00:00,620.0,5.15,4.95,5.5,0.0,0.0,7.0,3,0.4765982516479492,False,REGULAR,USD,call
TSLA261016C00630000,2026-03-30 13:39:04+00:00,630.0,4.75,4.5,5.05,0.0,0.0,2.0,3,0.4776053216552735,False,REGULAR,USD,call
TSLA261016C00640000,2026-03-30 16:15:50+00:00,640.0,4.14,4.15,4.6,-0.03000021,-0.7194295,2.0,24,0.47769687347412115,False,REGULAR,USD,call
