contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-03-31 19:28:09+00:00,5.0,367.35,365.5,368.3,16.089996,4.5806513,46.0,1866,2.6132847167968754,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,359.05,364.3,0.0,0.0,6.0,13,3.502930930175781,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,4.541019948730468,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,310.45,315.3,0.0,0.0,1.0,32,1.3396029113769528,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,300.75,305.6,0.0,0.0,1.0,60,1.2753942480468747,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,291.05,295.85,0.0,0.0,1.0,20,1.2109414453124998,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,281.4,286.15,0.0,0.0,2.0,30,1.1567424975585938,True,REGULAR,USD,call
TSLA260918C00100000,2026-03-27 18:11:14+00:00,100.0,262.66,271.85,276.4,0.0,0.0,2.0,182,1.1070601287841797,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,262.2,266.75,0.0,0.0,1.0,57,1.059086735839844,True,REGULAR,USD,call
TSLA260918C00115000,2026-03-31 15:14:28+00:00,115.0,254.2,257.4,261.9,44.869995,21.435053,2.0,24,1.035893492431641,True,REGULAR,USD,call
TSLA260918C00120000,2026-03-31 19:42:17+00:00,120.0,255.7,252.6,257.05,18.75,7.913062,4.0,35,1.013066458129883,True,REGULAR,USD,call
TSLA260918C00125000,2026-03-30 19:09:37+00:00,125.0,232.2,247.9,252.1,0.0,0.0,92.0,64,0.9907227490234375,True,REGULAR,USD,call
TSLA260918C00130000,2026-03-31 19:27:35+00:00,130.0,245.75,243.05,247.35,18.149994,7.974514,8.0,120,0.9702151416015624,True,REGULAR,USD,call
TSLA260918C00135000,2026-03-27 19:46:23+00:00,135.0,230.35,238.3,242.5,0.0,0.0,2.0,63,0.950073741455078,True,REGULAR,USD,call
TSLA260918C00140000,2026-03-30 19:09:34+00:00,140.0,217.8,233.55,237.7,0.0,0.0,6.0,38,0.9313971704101562,True,REGULAR,USD,call
TSLA260918C00145000,2026-03-31 19:02:09+00:00,145.0,231.85,228.8,232.85,15.400009,7.114812,4.0,118,0.9116219775390625,True,REGULAR,USD,call
TSLA260918C00150000,2026-03-31 19:30:50+00:00,150.0,227.55,224.1,228.0,8.25,3.7619698,4.0,70,0.8933116137695312,True,REGULAR,USD,call
TSLA260918C00155000,2026-03-26 19:31:33+00:00,155.0,223.35,219.35,223.2,0.0,0.0,2.0,71,0.8751233190917969,True,REGULAR,USD,call
TSLA260918C00160000,2026-03-31 19:37:38+00:00,160.0,217.85,215.7,218.35,18.700012,9.389914,90.0,136,0.8793957373046875,True,REGULAR,USD,call
TSLA260918C00165000,2026-03-31 14:12:56+00:00,165.0,203.6,210.0,213.6,6.150009,3.1147172,40.0,114,0.8422867333984375,True,REGULAR,USD,call
TSLA260918C00170000,2026-03-31 19:09:04+00:00,170.0,207.7,205.35,208.8,-43.300003,-17.250998,4.0,84,0.8262956823730467,True,REGULAR,USD,call
TSLA260918C00175000,2026-03-31 14:57:58+00:00,175.0,193.55,200.7,205.05,-21.449997,-9.976743,150.0,61,0.8294694787597656,True,REGULAR,USD,call
TSLA260918C00180000,2026-03-31 14:34:06+00:00,180.0,191.57,196.05,199.2,1.3700104,0.7202999,1.0,264,0.7943135803222656,True,REGULAR,USD,call
TSLA260918C00185000,2026-02-27 20:23:54+00:00,185.0,223.25,191.45,195.25,0.0,0.0,2.0,62,0.7933370275878906,True,REGULAR,USD,call
TSLA260918C00190000,2026-03-13 15:53:11+00:00,190.0,210.55,186.85,189.7,0.0,0.0,1.0,145,0.7655663092041016,True,REGULAR,USD,call
TSLA260918C00195000,2026-03-05 19:25:59+00:00,195.0,213.7,182.35,184.85,0.0,0.0,2.0,96,0.7510400872802734,True,REGULAR,USD,call
TSLA260918C00200000,2026-03-31 17:14:39+00:00,200.0,178.42,177.85,180.35,16.089996,9.911905,1.0,234,0.7414576635742187,True,REGULAR,USD,call
TSLA260918C00210000,2026-03-25 16:47:16+00:00,210.0,187.7,168.9,171.4,0.0,0.0,2.0,173,0.722109712524414,True,REGULAR,USD,call
TSLA260918C00220000,2026-03-27 13:39:37+00:00,220.0,155.35,159.95,162.2,0.0,0.0,1.0,133,0.6978789978027344,True,REGULAR,USD,call
TSLA260918C00230000,2026-03-26 18:19:04+00:00,230.0,156.3,150.7,153.0,0.0,0.0,4.0,258,0.6692537957763673,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-30 14:12:43+00:00,240.0,137.05,141.9,144.55,0.0,0.0,1.0,217,0.6525608474731447,True,REGULAR,USD,call
TSLA260918C00250000,2026-03-31 19:39:39+00:00,250.0,135.0,133.7,135.55,14.699997,12.219449,23.0,505,0.6342199664306643,True,REGULAR,USD,call
TSLA260918C00260000,2026-03-30 17:55:04+00:00,260.0,113.85,125.05,126.85,0.0,0.0,10.0,356,0.6127358062744142,True,REGULAR,USD,call
