contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00320000,2026-03-30 19:16:57+00:00,320.0,56.75,58.1,60.4,11.610001,25.719982,1,34,0.5654950677490236,True,REGULAR,USD,call
TSLA260508C00325000,2026-03-27 14:18:30+00:00,325.0,49.72,54.45,55.7,0.0,0.0,2,2,0.5532271240234375,True,REGULAR,USD,call
TSLA260508C00330000,2026-03-30 19:14:16+00:00,330.0,37.69,50.2,51.75,0.0,0.0,1,0,0.5407760766601564,True,REGULAR,USD,call
TSLA260508C00340000,2026-03-31 13:48:22+00:00,340.0,37.45,42.65,44.05,6.1000004,19.457737,2,28,0.5231981274414061,True,REGULAR,USD,call
TSLA260508C00345000,2026-03-30 19:20:36+00:00,345.0,33.9,39.0,40.55,5.4000015,18.947372,1,13,0.5158739819335938,True,REGULAR,USD,call
TSLA260508C00350000,2026-03-31 19:23:16+00:00,350.0,37.11,35.95,36.55,11.710001,46.102367,21,46,0.5066577655029296,True,REGULAR,USD,call
TSLA260508C00355000,2026-03-31 17:20:16+00:00,355.0,33.14,32.65,33.2,9.789999,41.92719,25,54,0.5049182809448242,True,REGULAR,USD,call
TSLA260508C00360000,2026-03-31 19:25:12+00:00,360.0,30.42,29.5,30.0,9.620001,46.250004,98,156,0.49646499633789065,True,REGULAR,USD,call
TSLA260508C00365000,2026-03-31 19:39:40+00:00,365.0,26.92,26.5,26.95,8.129999,43.26769,94,208,0.4880422290039063,True,REGULAR,USD,call
TSLA260508C00370000,2026-03-31 19:54:40+00:00,370.0,23.95,23.75,24.15,7.720001,47.566246,53,28,0.48148101531982423,True,REGULAR,USD,call
TSLA260508C00375000,2026-03-31 19:10:00+00:00,375.0,21.07,21.05,21.45,7.42,54.358974,157,76,0.4736075588989258,False,REGULAR,USD,call
TSLA260508C00380000,2026-03-31 19:58:51+00:00,380.0,18.7,18.65,19.1,6.2300005,49.959908,104,90,0.4694877270507813,False,REGULAR,USD,call
TSLA260508C00385000,2026-03-31 17:57:25+00:00,385.0,16.2,16.35,16.75,5.4000006,50.000004,74,139,0.46179737426757816,False,REGULAR,USD,call
TSLA260508C00390000,2026-03-31 19:41:04+00:00,390.0,14.58,14.3,14.65,5.6099997,62.541798,37,64,0.4557549542236329,False,REGULAR,USD,call
TSLA260508C00395000,2026-03-31 19:53:43+00:00,395.0,12.6,12.45,12.75,4.450001,54.60124,47,72,0.4503228796386719,False,REGULAR,USD,call
TSLA260508C00400000,2026-03-31 19:53:43+00:00,400.0,10.9,10.8,11.05,3.7499995,52.447544,398,358,0.4456842541503906,False,REGULAR,USD,call
TSLA260508C00405000,2026-03-31 19:10:22+00:00,405.0,9.57,9.2,9.7,3.58,59.76628,60,109,0.4454706332397461,False,REGULAR,USD,call
TSLA260508C00410000,2026-03-31 18:45:05+00:00,410.0,8.05,8.0,8.25,3.0,59.405937,56,140,0.4393976959228516,False,REGULAR,USD,call
TSLA260508C00415000,2026-03-31 18:48:43+00:00,415.0,7.32,6.8,7.0,3.1000004,73.459724,223,175,0.4345454495239258,False,REGULAR,USD,call
TSLA260508C00420000,2026-03-31 19:42:26+00:00,420.0,6.14,5.85,6.1,2.29,59.480522,162,256,0.43555251953125,False,REGULAR,USD,call
TSLA260508C00425000,2026-03-31 19:48:50+00:00,425.0,5.2,5.0,5.2,1.8499999,55.223877,171,147,0.4334773449707031,False,REGULAR,USD,call
TSLA260508C00430000,2026-03-31 19:38:58+00:00,430.0,4.35,4.25,4.35,1.6699998,62.313427,41,65,0.4294490649414063,False,REGULAR,USD,call
TSLA260508C00435000,2026-03-31 19:42:09+00:00,435.0,3.7,3.6,3.95,1.21,48.594376,110,84,0.437505625,False,REGULAR,USD,call
TSLA260508C00440000,2026-03-31 19:58:44+00:00,440.0,3.11,3.05,3.25,1.0999999,54.726364,118,157,0.43231768859863284,False,REGULAR,USD,call
TSLA260508C00445000,2026-03-31 19:41:44+00:00,445.0,2.71,2.64,2.77,0.81000006,42.631584,256,158,0.43237872314453124,False,REGULAR,USD,call
TSLA260508C00450000,2026-03-31 19:59:27+00:00,450.0,2.3,2.26,2.37,0.65,39.39394,312,226,0.4332332067871094,False,REGULAR,USD,call
TSLA260508C00455000,2026-03-31 19:59:27+00:00,455.0,1.98,1.93,2.05,0.65,48.872177,43,107,0.43530838134765626,False,REGULAR,USD,call
TSLA260508C00460000,2026-03-31 19:59:49+00:00,460.0,1.7,1.67,1.89,0.45000005,36.000004,8,93,0.44397528686523435,False,REGULAR,USD,call
TSLA260508C00465000,2026-03-31 19:18:25+00:00,465.0,1.6,1.43,1.53,0.52,48.148148,51,51,0.43958079956054685,False,REGULAR,USD,call
TSLA260508C00470000,2026-03-31 19:48:28+00:00,470.0,1.31,1.24,1.33,0.23999989,22.429895,105,151,0.4422663195800781,False,REGULAR,USD,call
TSLA260508C00475000,2026-03-31 19:40:17+00:00,475.0,1.12,1.08,1.16,0.24000001,27.272728,126,27,0.4451959777832031,False,REGULAR,USD,call
TSLA260508C00480000,2026-03-31 19:49:24+00:00,480.0,1.01,0.94,1.02,0.19999999,24.691355,29,23,0.44873598144531246,False,REGULAR,USD,call
TSLA260508C00485000,2026-03-31 15:55:21+00:00,485.0,0.76,0.82,0.9,0.00999999,1.3333321,1,38,0.45252012329101565,False,REGULAR,USD,call
TSLA260508C00500000,2026-03-31 18:02:02+00:00,500.0,0.59,0.56,0.64,0.060000002,11.320755,9,52,0.4655815161132813,False,REGULAR,USD,call
TSLA260508C00505000,2026-03-31 17:53:46+00:00,505.0,0.51,0.5,0.57,0.049999982,10.869561,3,11,0.4694877270507813,False,REGULAR,USD,call
TSLA260508C00600000,2026-03-27 14:28:46+00:00,600.0,0.13,0.07,0.18,0.0,0.0,1,1,0.5625043750000001,False,REGULAR,USD,call
TSLA260508C00660000,2026-03-31 16:22:06+00:00,660.0,0.1,0.02,0.11,0.009999998,11.111108,1,1,0.6171913281250001,False,REGULAR,USD,call
TSLA260508C00720000,2026-03-27 17:01:38+00:00,720.0,0.09,0.0,0.05,0.0,0.0,3,3,0.6445348046875,False,REGULAR,USD,call
TSLA260508P00180000,2026-03-31 13:47:09+00:00,180.0,0.19,0.14,0.24,-0.06999999,-26.923075,105,7,0.913086806640625,False,REGULAR,USD,put
TSLA260508P00200000,2026-03-31 14:08:11+00:00,200.0,0.4,0.27,0.35,-0.12999997,-24.528296,14,18,0.840821904296875,False,REGULAR,USD,put
TSLA260508P00220000,2026-03-31 14:56:08+00:00,220.0,0.51,0.4,0.52,-0.19,-27.142859,12,52,0.764650791015625,False,REGULAR,USD,put
TSLA260508P00230000,2026-03-30 19:32:47+00:00,230.0,1.15,0.51,0.65,0.0,0.0,7,247,0.7319362744140624,False,REGULAR,USD,put
TSLA260508P00240000,2026-03-31 13:53:38+00:00,240.0,1.03,0.67,0.82,0.0,0.0,1,4,0.7026396923828125,False,REGULAR,USD,put
TSLA260508P00250000,2026-03-31 18:55:12+00:00,250.0,0.98,0.94,1.03,-0.32999992,-25.190834,94,2,0.6782258740234376,False,REGULAR,USD,put
TSLA260508P00255000,2026-03-30 17:13:09+00:00,255.0,1.77,1.06,1.15,0.0,0.0,3,4,0.663333444824219,False,REGULAR,USD,put
TSLA260508P00260000,2026-03-30 19:51:46+00:00,260.0,2.33,1.21,1.3,0.0,0.0,3,55,0.6501499829101562,False,REGULAR,USD,put
TSLA260508P00265000,2026-03-31 17:33:22+00:00,265.0,1.48,1.38,1.47,-1.0899999,-42.41245,21,54,0.6372106591796876,False,REGULAR,USD,put
TSLA260508P00270000,2026-03-31 17:13:02+00:00,270.0,1.65,1.57,1.66,-1.38,-45.544556,3,52,0.624149266357422,False,REGULAR,USD,put
TSLA260508P00275000,2026-03-31 17:33:22+00:00,275.0,1.92,1.79,1.89,-1.5100001,-44.023327,106,63,0.6120644262695314,False,REGULAR,USD,put
TSLA260508P00280000,2026-03-31 19:26:41+00:00,280.0,2.06,2.05,2.15,-1.74,-45.789474,2,31,0.6005899316406251,False,REGULAR,USD,put
TSLA260508P00285000,2026-03-31 16:16:18+00:00,285.0,2.98,2.34,2.44,-1.1199999,-27.31707,24,249,0.5888712988281251,False,REGULAR,USD,put
TSLA260508P00290000,2026-03-31 19:19:41+00:00,290.0,2.68,2.68,2.78,-2.24,-45.528454,4,22,0.5780071496582031,False,REGULAR,USD,put
TSLA260508P00295000,2026-03-31 18:37:08+00:00,295.0,3.17,3.05,3.2,-2.73,-46.271187,12,19,0.5677533459472657,False,REGULAR,USD,put
TSLA260508P00300000,2026-03-31 19:57:31+00:00,300.0,3.6,3.5,3.65,-2.9,-44.615383,298,226,0.5577436804199221,False,REGULAR,USD,put
TSLA260508P00305000,2026-03-31 18:17:05+00:00,305.0,4.25,4.0,4.15,-3.0500002,-41.780827,12,23,0.547428842163086,False,REGULAR,USD,put
TSLA260508P00310000,2026-03-31 16:06:26+00:00,310.0,4.85,4.55,4.8,-3.3399997,-40.78144,42,50,0.5387009020996094,False,REGULAR,USD,put
TSLA260508P00315000,2026-03-31 18:17:05+00:00,315.0,5.55,5.25,5.45,-3.3999996,-37.988823,5,10,0.5299119274902344,False,REGULAR,USD,put
TSLA260508P00320000,2026-03-31 19:01:41+00:00,320.0,6.08,5.95,6.25,-4.58,-42.96435,8,168,0.520939849243164,False,REGULAR,USD,put
TSLA260508P00325000,2026-03-31 17:35:55+00:00,325.0,7.36,6.85,7.05,-4.5899997,-38.410038,92,87,0.512272943725586,False,REGULAR,USD,put
TSLA260508P00330000,2026-03-31 19:38:21+00:00,330.0,7.75,7.75,8.0,-4.8900003,-38.68671,162,112,0.5029956927490236,False,REGULAR,USD,put
TSLA260508P00335000,2026-03-31 19:08:33+00:00,335.0,9.0,8.85,9.1,-5.7700005,-39.065678,181,100,0.4989063781738281,False,REGULAR,USD,put
TSLA260508P00340000,2026-03-31 19:56:25+00:00,340.0,10.29,10.05,10.2,-5.6499996,-35.44542,1305,136,0.4882253326416016,False,REGULAR,USD,put
TSLA260508P00345000,2026-03-31 18:51:01+00:00,345.0,11.27,11.35,11.65,-6.5599995,-36.79192,33,85,0.4831594653320313,False,REGULAR,USD,put
TSLA260508P00350000,2026-03-31 19:58:15+00:00,350.0,13.0,12.85,13.15,-7.34,-36.08653,119,104,0.4758353198242187,False,REGULAR,USD,put
TSLA260508P00355000,2026-03-31 19:38:53+00:00,355.0,14.25,14.35,14.85,-8.549999,-37.5,89,72,0.4696708306884766,False,REGULAR,USD,put
TSLA260508P00360000,2026-03-31 19:16:06+00:00,360.0,16.74,16.3,16.6,-7.700001,-31.50573,130,131,0.4611259942626954,False,REGULAR,USD,put
TSLA260508P00365000,2026-03-31 18:00:02+00:00,365.0,18.5,18.25,18.65,-9.42,-33.739254,122,101,0.45551081604003907,False,REGULAR,USD,put
TSLA260508P00370000,2026-03-31 19:29:11+00:00,370.0,20.5,20.4,20.75,-10.809999,-34.52571,89,158,0.4473321868896484,False,REGULAR,USD,put
TSLA260508P00375000,2026-03-31 19:57:34+00:00,375.0,23.35,22.7,23.15,-10.65,-31.32353,18,136,0.44171700866699215,True,REGULAR,USD,put
