contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,289.55,294.45,0.0,0.0,1.0,1,2.404300864257812,True,REGULAR,USD,call
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,219.8,224.65,0.0,0.0,,1,1.5791036669921872,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,180.0,184.8,0.0,0.0,1.0,1,1.25390998046875,True,REGULAR,USD,call
TSLA260424C00200000,2026-03-30 19:07:53+00:00,200.0,154.43,170.05,174.85,0.0,0.0,1.0,2,1.1811564379882813,True,REGULAR,USD,call
TSLA260424C00210000,2026-03-30 16:17:45+00:00,210.0,152.7,160.15,164.85,0.0,0.0,1.0,7,1.1098677319335937,True,REGULAR,USD,call
TSLA260424C00220000,2026-03-25 15:17:02+00:00,220.0,170.64,150.25,154.9,0.0,0.0,1.0,5,1.0459032080078128,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-30 19:22:47+00:00,230.0,142.0,140.35,144.9,17.599998,14.147909,147.0,5,0.9775392871093751,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-30 19:41:05+00:00,240.0,125.95,130.55,134.95,11.779999,10.317946,1.0,13,0.9235847485351563,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-30 19:42:46+00:00,250.0,104.79,120.75,124.95,0.0,0.0,4.0,39,0.8642591699218749,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,115.9,119.95,0.0,0.0,,2,0.8378922460937499,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,111.1,114.95,0.0,0.0,,1,0.8142108422851562,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-31 14:54:14+00:00,265.0,99.41,106.65,109.95,-0.009994507,-0.010052813,1.0,119,0.8095722167968749,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-31 13:34:39+00:00,270.0,96.15,102.3,103.7,8.900002,10.200575,27.0,130,0.7387721435546875,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-30 19:58:54+00:00,275.0,83.1,97.2,99.25,0.0,0.0,6.0,3,0.7282742016601562,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-31 19:53:25+00:00,280.0,94.07,92.1,94.2,10.809998,12.983422,100.0,106,0.684573466796875,True,REGULAR,USD,call
TSLA260424C00285000,2026-03-31 19:48:57+00:00,285.0,89.8,87.8,89.35,9.230003,11.455881,4.0,10,0.6892120922851563,True,REGULAR,USD,call
TSLA260424C00290000,2026-03-26 15:28:01+00:00,290.0,92.67,83.0,84.6,0.0,0.0,3.0,10,0.6713900048828126,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-30 19:11:20+00:00,295.0,62.65,78.3,80.1,0.0,0.0,2.0,14,0.6640658593750002,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-31 19:39:32+00:00,300.0,75.15,73.65,75.0,17.050003,29.34596,2.0,45,0.6350134155273439,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-24 14:25:58+00:00,305.0,82.88,68.95,70.75,0.0,0.0,1.0,35,0.6295203063964845,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-31 13:49:25+00:00,310.0,59.0,64.35,66.25,3.3100014,5.943619,3.0,176,0.6157264990234376,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-31 18:03:25+00:00,315.0,59.0,60.05,61.45,6.0699997,11.467977,2.0,8,0.5988809643554689,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-31 18:06:57+00:00,320.0,54.25,55.6,57.15,12.599998,30.252096,2.0,6,0.5874064697265625,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-31 16:41:37+00:00,325.0,51.16,51.45,52.65,13.360001,35.343918,11.0,96,0.5744671459960937,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-31 16:45:32+00:00,330.0,47.1,47.3,48.25,12.879997,37.638798,62.0,76,0.5600629931640625,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-31 18:34:05+00:00,335.0,43.8,43.2,43.95,13.33,43.74795,13.0,25,0.5449264257812501,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-31 17:37:11+00:00,340.0,38.55,39.45,39.85,10.879999,39.32056,66.0,102,0.5354660711669923,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-31 19:50:02+00:00,345.0,36.7,35.6,36.05,12.43,51.215492,9.0,73,0.5249070947265625,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-31 19:46:05+00:00,350.0,32.38,31.95,32.3,9.93,44.231625,185.0,292,0.5136767382812499,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-31 19:59:53+00:00,355.0,28.45,28.5,28.8,8.75,44.41624,148.0,107,0.5043384527587891,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-31 19:53:29+00:00,360.0,25.69,25.15,25.45,8.84,52.462906,210.0,282,0.49774672180175783,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-31 19:49:46+00:00,365.0,22.75,22.0,22.3,8.17,56.035667,443.0,512,0.48734033172607427,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-31 19:57:25+00:00,370.0,19.2,19.15,19.4,6.700001,53.600006,1108.0,541,0.4783377362060547,True,REGULAR,USD,call
