contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260406C00255000,2026-03-30 17:01:44+00:00,255.0,106.0,115.45,118.05,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,call
TSLA260406C00295000,2026-03-27 19:46:41+00:00,295.0,66.61,75.25,78.8,0.0,0.0,10.0,11,0.813478427734375,True,REGULAR,USD,call
TSLA260406C00300000,2026-03-31 19:58:04+00:00,300.0,71.8,71.0,72.5,18.300003,34.205612,18.0,16,0.9062509375,True,REGULAR,USD,call
TSLA260406C00310000,2026-03-31 16:46:52+00:00,310.0,61.0,60.65,63.1,8.549999,16.301237,1.0,21,0.58789474609375,True,REGULAR,USD,call
TSLA260406C00320000,2026-03-31 17:04:07+00:00,320.0,52.78,50.85,53.0,15.779999,42.648643,45.0,5,0.5224657128906249,True,REGULAR,USD,call
TSLA260406C00322500,2026-03-31 13:39:48+00:00,322.5,43.0,48.45,50.5,11.0,34.375,2.0,2,0.5190477783203125,True,REGULAR,USD,call
TSLA260406C00325000,2026-03-31 17:12:57+00:00,325.0,46.6,46.1,47.9,8.699997,22.955135,2.0,3,0.5034229345703125,True,REGULAR,USD,call
TSLA260406C00330000,2026-03-31 18:14:19+00:00,330.0,41.14,41.75,42.65,14.639999,55.24528,651.0,57,0.5063525927734375,True,REGULAR,USD,call
TSLA260406C00332500,2026-03-31 18:17:27+00:00,332.5,39.21,39.1,40.1,13.879999,54.79668,10.0,76,0.5500533276367189,True,REGULAR,USD,call
TSLA260406C00335000,2026-03-31 17:21:18+00:00,335.0,37.9,36.8,37.95,15.950001,72.66515,27.0,20,0.5676312768554688,True,REGULAR,USD,call
TSLA260406C00340000,2026-03-31 19:45:59+00:00,340.0,32.83,32.4,32.85,15.440002,88.786674,1114.0,72,0.4943898217773438,True,REGULAR,USD,call
TSLA260406C00342500,2026-03-31 17:32:39+00:00,342.5,28.95,30.0,30.55,12.940001,80.824486,76.0,28,0.48608912353515626,True,REGULAR,USD,call
TSLA260406C00345000,2026-03-31 18:02:23+00:00,345.0,25.73,27.7,28.2,11.639999,82.61178,1677.0,110,0.4694877270507813,True,REGULAR,USD,call
TSLA260406C00347500,2026-03-31 14:24:05+00:00,347.5,23.68,25.4,25.95,10.18,75.40741,825.0,17,0.45972219970703126,True,REGULAR,USD,call
TSLA260406C00350000,2026-03-31 19:52:47+00:00,350.0,24.4,23.25,23.75,12.599999,106.77966,4764.0,884,0.4506890869140625,True,REGULAR,USD,call
