contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-03-31 17:51:57+00:00,5.0,365.0,364.95,367.8,17.100006,4.9152074,41,31958,2.80469048828125,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,360.5,364.35,0.0,0.0,9,3592,2.021489321289063,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,353.8,360.5,0.0,0.0,2,122,1.6171894140625,True,REGULAR,USD,call
TSLA270115C00020000,2026-03-06 18:37:35+00:00,20.0,380.45,349.0,355.7,0.0,0.0,6,62,1.5424827563476562,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,344.3,350.85,0.0,0.0,3,216,1.4834010205078125,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,399.0,408.0,0.0,0.0,25,106,0.0,True,REGULAR,USD,call
TSLA270115C00040000,2026-03-13 18:07:22+00:00,40.0,354.43,330.2,336.3,0.0,0.0,48,242,1.3325228686523434,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,325.45,331.5,0.0,0.0,2,23,1.2900426123046875,True,REGULAR,USD,call
TSLA270115C00050000,2026-03-27 19:16:20+00:00,50.0,313.13,320.75,326.7,0.0,0.0,1,213,1.253665841064453,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,315.95,321.95,0.0,0.0,1,8,1.2165566516113282,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,311.25,317.2,0.0,0.0,1,75,1.1865275048828123,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-03-20 18:18:28+00:00,70.0,305.07,301.8,307.7,0.0,0.0,2,85,1.128056117553711,True,REGULAR,USD,call
TSLA270115C00075000,2025-12-31 16:42:20+00:00,75.0,383.94,359.8,367.0,0.0,0.0,1,46,4.3293502914428705,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,292.45,298.2,0.0,0.0,5,105,1.077519260864258,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,287.75,293.45,0.0,0.0,1,58,1.0526170416259766,True,REGULAR,USD,call
TSLA270115C00090000,2026-03-31 15:06:28+00:00,90.0,280.55,284.5,288.05,-11.950012,-4.0854745,10,834,1.0506639263916016,True,REGULAR,USD,call
TSLA270115C00095000,2026-03-30 19:13:57+00:00,95.0,263.25,278.4,284.0,0.0,0.0,150,150,1.0080616003417968,True,REGULAR,USD,call
TSLA270115C00100000,2026-03-31 16:32:07+00:00,100.0,270.23,275.1,278.55,8.380005,3.2003074,35,1179,1.002202254638672,True,REGULAR,USD,call
TSLA270115C00105000,2026-03-31 18:26:49+00:00,105.0,271.2,269.15,274.5,14.850006,5.7928634,6,144,0.96679720703125,True,REGULAR,USD,call
TSLA270115C00110000,2026-03-31 17:50:28+00:00,110.0,265.3,264.5,269.75,8.849976,3.4509554,2,224,0.9464116687011719,True,REGULAR,USD,call
TSLA270115C00115000,2026-03-31 14:54:09+00:00,115.0,254.05,259.85,265.55,-0.25,-0.098309085,150,247,0.9374395904541015,True,REGULAR,USD,call
TSLA270115C00120000,2026-03-30 14:23:20+00:00,120.0,250.6,255.25,260.35,0.0,0.0,70,501,0.9097909411621092,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-30 14:41:53+00:00,125.0,243.95,250.7,255.6,0.0,0.0,130,161,0.8923960955810546,True,REGULAR,USD,call
TSLA270115C00130000,2026-03-31 14:53:44+00:00,130.0,240.1,246.05,251.15,-2.0,-0.8261049,2,803,0.8786022882080078,True,REGULAR,USD,call
TSLA270115C00135000,2026-03-30 17:26:15+00:00,135.0,231.45,241.5,246.2,0.0,0.0,150,220,0.8582777844238281,True,REGULAR,USD,call
TSLA270115C00140000,2026-02-25 20:50:01+00:00,140.0,285.0,236.95,241.55,0.0,0.0,1,366,0.8431412170410155,True,REGULAR,USD,call
TSLA270115C00145000,2026-03-30 19:00:52+00:00,145.0,218.6,232.45,235.65,0.0,0.0,152,196,0.8103046313476561,True,REGULAR,USD,call
TSLA270115C00150000,2026-03-31 19:39:26+00:00,150.0,231.1,229.65,231.45,6.300003,2.8024924,115,1049,0.8267839587402341,True,REGULAR,USD,call
TSLA270115C00155000,2026-03-26 19:27:19+00:00,155.0,227.8,224.05,227.45,0.0,0.0,2,208,0.8061237649536133,True,REGULAR,USD,call
TSLA270115C00160000,2026-02-12 17:06:54+00:00,160.0,268.63,219.0,223.05,0.0,0.0,13,476,0.7879049530029296,True,REGULAR,USD,call
TSLA270115C00165000,2026-03-06 14:51:06+00:00,165.0,239.45,214.6,218.15,0.0,0.0,3,125,0.7718528674316407,True,REGULAR,USD,call
TSLA270115C00170000,2026-03-31 13:34:12+00:00,170.0,205.15,210.2,213.45,-16.850006,-7.5900927,2,938,0.758364232788086,True,REGULAR,USD,call
