contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,344.95,352.6,0.0,0.0,1.0,0,1.7568371533203124,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,2.3467448558044426,True,REGULAR,USD,call
TSLA261120C00100000,2026-03-16 13:53:21+00:00,100.0,303.47,268.4,275.8,0.0,0.0,3.0,13,1.0344286560058595,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,289.0,298.0,0.0,0.0,1.0,1,1.9664308319091799,True,REGULAR,USD,call
TSLA261120C00130000,2026-03-09 15:15:58+00:00,130.0,262.92,240.05,247.5,0.0,0.0,1.0,4,0.9104623211669922,True,REGULAR,USD,call
TSLA261120C00150000,2026-03-04 17:29:35+00:00,150.0,262.0,221.35,228.0,0.0,0.0,,1,0.8284929260253906,True,REGULAR,USD,call
TSLA261120C00155000,2026-03-04 17:28:50+00:00,155.0,257.75,216.7,224.0,0.0,0.0,,1,0.8231829205322265,True,REGULAR,USD,call
TSLA261120C00160000,2026-03-11 19:05:57+00:00,160.0,253.54,212.2,219.0,0.0,0.0,3.0,282,0.8044453149414061,True,REGULAR,USD,call
TSLA261120C00165000,2026-03-04 17:29:16+00:00,165.0,248.2,207.85,214.0,0.0,0.0,,1,0.7881796084594727,True,REGULAR,USD,call
TSLA261120C00170000,2026-03-04 17:29:29+00:00,170.0,243.55,203.6,209.45,0.0,0.0,,1,0.7794821856689453,True,REGULAR,USD,call
TSLA261120C00175000,2026-02-27 19:31:35+00:00,175.0,233.4,199.55,204.35,0.0,0.0,2.0,5,0.7657799301147462,True,REGULAR,USD,call
TSLA261120C00180000,2026-03-04 17:28:45+00:00,180.0,234.35,195.25,199.55,0.0,0.0,2.0,3,0.7526880200195312,True,REGULAR,USD,call
TSLA261120C00185000,2026-03-04 17:29:23+00:00,185.0,229.6,191.15,194.6,0.0,0.0,,3,0.7400538690185545,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-27 18:10:20+00:00,190.0,220.05,186.85,189.95,0.0,0.0,2.0,10,0.7284573052978516,True,REGULAR,USD,call
TSLA261120C00195000,2026-03-16 13:52:22+00:00,195.0,214.8,182.4,185.5,0.0,0.0,1.0,16,0.7172269488525391,True,REGULAR,USD,call
TSLA261120C00200000,2026-03-20 19:16:02+00:00,200.0,178.87,178.1,180.7,-31.380005,-14.925092,1.0,11,0.7037383142089844,True,REGULAR,USD,call
TSLA261120C00210000,2026-03-19 18:03:38+00:00,210.0,177.46,169.2,172.3,-5.8399963,-3.1860318,2.0,31,0.6852448468017578,True,REGULAR,USD,call
TSLA261120C00220000,2026-03-18 16:14:57+00:00,220.0,190.76,160.6,163.7,0.0,0.0,1.0,5,0.6663546548461917,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-13 15:48:30+00:00,225.0,166.35,156.5,159.35,-17.589996,-9.562899,1.0,4,0.6577182666015625,True,REGULAR,USD,call
TSLA261120C00230000,2026-03-13 15:59:03+00:00,230.0,178.4,152.15,155.3,0.0,0.0,1.0,13,0.649142912902832,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-27 18:12:27+00:00,235.0,157.85,148.25,151.15,-22.589996,-12.519394,1.0,4,0.6429173892211916,True,REGULAR,USD,call
TSLA261120C00240000,2026-03-20 19:10:09+00:00,240.0,145.48,144.55,146.6,-12.699997,-8.028827,1.0,15,0.6347082427978517,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-19 15:08:38+00:00,245.0,155.73,140.3,142.7,0.0,0.0,1.0,45,0.6268347863769532,True,REGULAR,USD,call
TSLA261120C00250000,2026-03-20 19:09:06+00:00,250.0,137.5,136.5,138.65,-13.979996,-9.228938,1.0,20,0.6207008145141603,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-02 19:40:13+00:00,255.0,166.5,132.35,134.9,0.0,0.0,21.0,19,0.6137428762817384,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-04 17:27:56+00:00,260.0,163.95,128.5,131.05,0.0,0.0,6.0,15,0.6076394216918947,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-04 19:07:59+00:00,265.0,160.85,124.7,127.3,0.0,0.0,6.0,12,0.6020242434692384,True,REGULAR,USD,call
TSLA261120C00270000,2026-03-20 15:33:50+00:00,270.0,128.2,120.9,123.6,-4.3200073,-3.2598908,1.0,64,0.5962259616088867,True,REGULAR,USD,call
TSLA261120C00275000,2026-03-20 14:39:32+00:00,275.0,123.4,117.35,119.75,-5.3199997,-4.133002,2.0,13,0.5905497488403321,True,REGULAR,USD,call
TSLA261120C00280000,2026-03-20 15:33:50+00:00,280.0,120.71,113.6,116.1,-5.830002,-4.60724,2.0,10,0.5843852597045899,True,REGULAR,USD,call
TSLA261120C00285000,2026-03-20 13:52:30+00:00,285.0,115.65,110.0,112.9,-18.329994,-13.681142,1.0,8,0.5811504287719728,True,REGULAR,USD,call
TSLA261120C00290000,2026-03-19 18:48:03+00:00,290.0,117.0,106.55,109.4,0.0,0.0,1.0,17,0.5765118032836914,True,REGULAR,USD,call
TSLA261120C00295000,2026-03-20 14:34:57+00:00,295.0,108.64,103.1,106.0,-21.89,-16.770092,1.0,59,0.5718731777954101,True,REGULAR,USD,call
TSLA261120C00300000,2026-03-20 19:04:38+00:00,300.0,101.39,99.9,102.55,-8.610001,-7.8272734,4.0,75,0.5677991218566896,True,REGULAR,USD,call
TSLA261120C00305000,2026-02-18 19:43:08+00:00,305.0,136.8,96.5,99.45,0.0,0.0,10.0,15,0.5639386868286134,True,REGULAR,USD,call
TSLA261120C00310000,2026-03-19 18:29:19+00:00,310.0,105.45,93.25,96.25,0.0,0.0,1.0,35,0.5598188549804688,True,REGULAR,USD,call
TSLA261120C00315000,2026-03-19 15:49:21+00:00,315.0,101.27,90.15,93.1,0.0,0.0,1.0,13,0.5561720408630373,True,REGULAR,USD,call
TSLA261120C00320000,2026-03-19 19:59:30+00:00,320.0,94.15,87.1,90.05,-3.449997,-3.534833,1.0,47,0.5527083303833008,True,REGULAR,USD,call
TSLA261120C00325000,2026-03-19 13:57:46+00:00,325.0,96.98,84.25,86.95,0.0,0.0,1.0,15,0.5494429821777345,True,REGULAR,USD,call
TSLA261120C00330000,2026-03-20 16:18:40+00:00,330.0,87.84,81.2,84.15,-6.470001,-6.860356,2.0,24,0.5461165994262697,True,REGULAR,USD,call
TSLA261120C00335000,2026-03-20 16:22:05+00:00,335.0,79.95,79.1,80.6,-23.280006,-22.55159,62.0,48,0.5431869412231446,True,REGULAR,USD,call
TSLA261120C00340000,2026-03-20 16:22:21+00:00,340.0,77.7,76.4,77.85,-21.32,-21.531004,65.0,48,0.5406387489318849,True,REGULAR,USD,call
TSLA261120C00345000,2026-03-20 19:22:50+00:00,345.0,73.49,73.35,75.0,-10.349998,-12.344942,7.0,11,0.5355881402587892,True,REGULAR,USD,call
TSLA261120C00350000,2026-03-20 19:32:26+00:00,350.0,70.65,71.4,72.5,-11.93,-14.446597,34.0,142,0.5364273652648928,True,REGULAR,USD,call
TSLA261120C00355000,2026-03-20 17:04:33+00:00,355.0,72.8,68.4,70.1,-5.699997,-7.2611427,5.0,123,0.5325669302368164,True,REGULAR,USD,call
TSLA261120C00360000,2026-03-20 14:03:37+00:00,360.0,69.2,66.05,67.55,-7.6800003,-9.989594,2.0,52,0.530400203857422,True,REGULAR,USD,call
TSLA261120C00365000,2026-03-20 16:49:07+00:00,365.0,67.45,63.7,65.15,-6.970001,-9.365764,4.0,34,0.5283555465698243,True,REGULAR,USD,call
TSLA261120C00370000,2026-03-20 19:44:59+00:00,370.0,61.57,61.9,62.5,-9.720001,-13.634453,19.0,198,0.5271043383789062,False,REGULAR,USD,call
TSLA261120C00375000,2026-03-20 19:23:02+00:00,375.0,58.93,59.65,60.2,-10.919998,-15.633497,317.0,9,0.5249223533630372,False,REGULAR,USD,call
TSLA261120C00380000,2026-03-20 19:44:49+00:00,380.0,56.6,57.45,58.0,-7.9500046,-12.316041,44.0,76,0.5229082133483887,False,REGULAR,USD,call
TSLA261120C00385000,2026-03-20 19:24:19+00:00,385.0,54.73,55.35,55.9,-7.2700005,-11.725807,23.0,39,0.5212450219726561,False,REGULAR,USD,call
TSLA261120C00390000,2026-03-20 19:52:59+00:00,390.0,52.65,53.25,53.85,-7.699997,-12.758902,61.0,61,0.5193224337768555,False,REGULAR,USD,call
TSLA261120C00395000,2026-03-20 19:24:19+00:00,395.0,50.73,51.3,51.85,-7.209999,-12.443906,11.0,120,0.51778131149292,False,REGULAR,USD,call
TSLA261120C00400000,2026-03-20 19:31:02+00:00,400.0,49.12,49.35,49.9,-6.75,-12.081618,146.0,947,0.5159807923889161,False,REGULAR,USD,call
TSLA261120C00405000,2026-03-20 18:24:46+00:00,405.0,47.82,47.5,48.05,-6.0,-11.1482725,49.0,171,0.514576997833252,False,REGULAR,USD,call
TSLA261120C00410000,2026-03-20 18:36:53+00:00,410.0,44.92,45.7,46.25,-8.080002,-15.245287,53.0,113,0.5131426860046386,False,REGULAR,USD,call
TSLA261120C00415000,2026-03-20 18:46:56+00:00,415.0,44.35,44.0,44.5,-6.050003,-12.003974,27.0,173,0.5118914778137207,False,REGULAR,USD,call
TSLA261120C00420000,2026-03-20 18:22:57+00:00,420.0,42.8,42.3,42.85,-6.6500015,-13.447929,85.0,299,0.5106250109863282,False,REGULAR,USD,call
TSLA261120C00425000,2026-03-20 19:17:07+00:00,425.0,40.08,40.7,41.25,-6.9799995,-14.832128,32.0,495,0.5095874237060547,False,REGULAR,USD,call
TSLA261120C00430000,2026-03-20 19:27:57+00:00,430.0,38.75,39.15,39.7,-6.720001,-14.778977,32.0,239,0.5085345777893067,False,REGULAR,USD,call
TSLA261120C00435000,2026-03-20 19:38:49+00:00,435.0,36.75,37.65,38.2,-7.3100014,-16.591015,9.0,511,0.5075122491455077,False,REGULAR,USD,call
TSLA261120C00440000,2026-03-20 19:57:27+00:00,440.0,36.54,36.2,36.75,-5.709999,-13.51479,24.0,595,0.5065051791381835,False,REGULAR,USD,call
TSLA261120C00445000,2026-03-19 15:41:47+00:00,445.0,40.97,34.8,35.35,0.0,0.0,7.0,344,0.5055438850402831,False,REGULAR,USD,call
TSLA261120C00450000,2026-03-20 19:40:08+00:00,450.0,33.02,33.5,34.0,-5.9799995,-15.333332,25.0,994,0.5048267291259765,False,REGULAR,USD,call
