contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00160000,2026-03-19 18:48:02+00:00,160.0,242.0,230.0,231.9,0.0,0.0,14,175,0.7237576452636718,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-13 17:42:30+00:00,165.0,252.35,226.15,227.75,0.0,0.0,2,199,0.7143278079223633,True,REGULAR,USD,call
TSLA271217C00170000,2026-02-20 20:15:30+00:00,170.0,264.2,222.3,223.9,0.0,0.0,22,122,0.7066679724121094,True,REGULAR,USD,call
TSLA271217C00175000,2026-02-24 20:33:02+00:00,175.0,258.78,218.55,220.2,0.0,0.0,2,201,0.7003203796386719,True,REGULAR,USD,call
TSLA271217C00180000,2026-03-19 17:06:45+00:00,180.0,227.77,214.7,216.75,0.0,0.0,5,576,0.6946441668701173,True,REGULAR,USD,call
TSLA271217C00185000,2026-02-20 20:15:50+00:00,185.0,252.25,211.0,212.95,0.0,0.0,22,152,0.6876557113647462,True,REGULAR,USD,call
TSLA271217C00190000,2026-03-20 15:46:29+00:00,190.0,214.1,207.35,209.25,-29.449997,-12.091971,3,538,0.6813081185913087,True,REGULAR,USD,call
TSLA271217C00195000,2026-03-17 15:27:18+00:00,195.0,231.8,203.75,205.65,0.0,0.0,2,124,0.6755861299133303,True,REGULAR,USD,call
TSLA271217C00200000,2026-03-20 19:51:33+00:00,200.0,198.7,200.25,201.6,-14.199997,-6.669797,19,1025,0.6679568116760255,True,REGULAR,USD,call
TSLA271217C00210000,2026-03-13 17:42:13+00:00,210.0,197.6,193.35,194.9,-20.699997,-9.482363,3,613,0.6594272338867189,True,REGULAR,USD,call
TSLA271217C00220000,2026-03-20 18:24:21+00:00,220.0,188.37,186.45,188.1,-12.630005,-6.2835846,26,1133,0.6495091201782227,True,REGULAR,USD,call
TSLA271217C00230000,2026-03-20 18:41:00+00:00,230.0,181.26,179.85,181.45,-28.740005,-13.685717,7,630,0.6407506628417969,True,REGULAR,USD,call
TSLA271217C00240000,2026-03-20 19:00:55+00:00,240.0,174.75,173.4,175.05,-10.479996,-5.6578283,3,1352,0.6327856546020508,True,REGULAR,USD,call
TSLA271217C00250000,2026-03-20 18:41:55+00:00,250.0,167.85,167.1,168.6,-11.649994,-6.4902472,6,1560,0.6244086631774903,True,REGULAR,USD,call
TSLA271217C00260000,2026-03-20 19:31:00+00:00,260.0,160.67,161.05,162.8,-10.779999,-6.2875466,11,723,0.6185798640441897,True,REGULAR,USD,call
TSLA271217C00270000,2026-03-20 18:14:44+00:00,270.0,157.53,155.15,156.4,-23.259995,-12.865753,1501,2177,0.6102867951202394,True,REGULAR,USD,call
TSLA271217C00280000,2026-03-20 19:58:55+00:00,280.0,150.0,149.45,150.7,-10.0,-6.25,28,1029,0.6043893321228029,True,REGULAR,USD,call
TSLA271217C00290000,2026-03-20 19:47:10+00:00,290.0,142.65,144.0,145.25,-14.040009,-8.960373,6,2629,0.5993387234497071,True,REGULAR,USD,call
TSLA271217C00300000,2026-03-20 19:07:53+00:00,300.0,139.13,138.75,139.95,-9.619995,-6.4672236,89,5426,0.5946085461425781,True,REGULAR,USD,call
TSLA271217C00310000,2026-03-20 18:13:26+00:00,310.0,135.82,133.55,134.9,-9.689987,-6.6593275,23,1319,0.5900309552001954,True,REGULAR,USD,call
TSLA271217C00320000,2026-03-20 19:51:10+00:00,320.0,128.05,128.95,130.1,-9.220001,-6.7166905,6,1129,0.5872691419982912,True,REGULAR,USD,call
TSLA271217C00330000,2026-03-20 19:28:28+00:00,330.0,123.72,124.2,125.35,-11.039993,-8.192337,7,1534,0.5834087069702149,True,REGULAR,USD,call
TSLA271217C00340000,2026-03-20 18:56:02+00:00,340.0,120.43,119.65,120.75,-8.57,-6.6434107,7,928,0.579830556716919,True,REGULAR,USD,call
TSLA271217C00350000,2026-03-20 19:48:29+00:00,350.0,114.33,115.3,116.4,-8.989998,-7.289975,1630,5196,0.5768322346496582,True,REGULAR,USD,call
TSLA271217C00360000,2026-03-20 19:53:05+00:00,360.0,110.4,111.0,112.15,-9.549995,-7.961647,21,1050,0.5735668864440917,True,REGULAR,USD,call
TSLA271217C00370000,2026-03-20 19:59:36+00:00,370.0,107.31,106.95,108.05,-9.959999,-8.49322,73,1083,0.5707440386962892,False,REGULAR,USD,call
TSLA271217C00380000,2026-03-20 19:22:44+00:00,380.0,102.21,103.05,103.85,-7.989998,-7.2504516,45,764,0.5674023973083495,False,REGULAR,USD,call
TSLA271217C00390000,2026-03-20 19:53:39+00:00,390.0,99.0,99.25,100.45,-9.449997,-8.713691,57,962,0.5658765336608886,False,REGULAR,USD,call
TSLA271217C00400000,2026-03-20 19:47:30+00:00,400.0,96.1,95.75,96.8,-6.800003,-6.6083603,307,4476,0.5638623936462404,False,REGULAR,USD,call
TSLA271217C00410000,2026-03-20 19:21:55+00:00,410.0,91.68,92.25,93.4,-7.699997,-7.748035,37,845,0.5619092881774903,False,REGULAR,USD,call
TSLA271217C00420000,2026-03-20 18:22:14+00:00,420.0,90.0,88.95,90.05,-6.050003,-6.2988057,15,976,0.5600401052093505,False,REGULAR,USD,call
TSLA271217C00430000,2026-03-20 19:22:36+00:00,430.0,85.79,85.75,86.95,-7.9300003,-8.461374,34,977,0.5585371295166017,False,REGULAR,USD,call
TSLA271217C00440000,2026-03-20 19:38:21+00:00,440.0,81.82,82.7,83.9,-7.1800003,-8.067416,72,911,0.5570112658691408,False,REGULAR,USD,call
TSLA271217C00450000,2026-03-20 19:38:00+00:00,450.0,79.0,79.8,80.9,-6.949997,-8.086093,114,4574,0.5554854022216797,False,REGULAR,USD,call
TSLA271217C00460000,2026-03-20 19:59:25+00:00,460.0,77.45,77.05,77.9,-5.600006,-6.7429333,57,1661,0.5538527281188965,False,REGULAR,USD,call
TSLA271217C00470000,2026-03-20 19:38:45+00:00,470.0,73.61,74.35,75.2,-7.4400024,-9.179522,124,655,0.5526396665191651,False,REGULAR,USD,call
TSLA271217C00480000,2026-03-20 19:52:51+00:00,480.0,71.65,71.75,72.65,-6.439995,-8.246889,44,6200,0.5516097085571289,False,REGULAR,USD,call
TSLA271217C00490000,2026-03-20 18:08:06+00:00,490.0,70.75,69.55,70.2,-5.25,-6.9078946,25,475,0.5514113462829591,False,REGULAR,USD,call
TSLA271217C00500000,2026-03-20 19:58:53+00:00,500.0,67.05,67.2,67.8,-5.5499954,-7.6446214,192,7445,0.5505263453674318,False,REGULAR,USD,call
TSLA271217C00510000,2026-03-20 16:59:20+00:00,510.0,67.62,64.9,65.6,-2.8399963,-4.0306506,14,1005,0.5498625946807864,False,REGULAR,USD,call
TSLA271217C00520000,2026-03-20 17:24:29+00:00,520.0,64.89,62.75,63.4,-2.4899979,-3.6954556,10,801,0.5491835853576663,False,REGULAR,USD,call
TSLA271217C00530000,2026-03-20 19:37:22+00:00,530.0,59.6,60.65,61.35,-5.7300034,-8.770861,7,2405,0.5486342744445802,False,REGULAR,USD,call
TSLA271217C00540000,2026-03-20 15:13:30+00:00,540.0,59.95,58.7,59.35,-5.049999,-7.76923,5,445,0.5482375498962404,False,REGULAR,USD,call
TSLA271217C00550000,2026-03-20 19:54:16+00:00,550.0,56.7,56.75,57.4,-4.829998,-7.8498263,67,1117,0.547604316482544,False,REGULAR,USD,call
TSLA271217C00560000,2026-03-20 19:05:35+00:00,560.0,55.3,54.9,55.6,-5.0,-8.291874,9,527,0.54727625579834,False,REGULAR,USD,call
TSLA271217C00570000,2026-03-18 17:38:07+00:00,570.0,55.77,52.9,53.85,-8.530003,-13.2659445,1,241,0.5463454789733888,False,REGULAR,USD,call
TSLA271217C00580000,2026-03-20 19:47:16+00:00,580.0,51.15,51.2,52.15,-4.449997,-8.003592,15,460,0.5460174182891847,False,REGULAR,USD,call
TSLA271217C00590000,2026-03-20 19:56:48+00:00,590.0,49.98,49.6,50.55,-3.920002,-7.2727304,6,329,0.5459029785156251,False,REGULAR,USD,call
TSLA271217C00600000,2026-03-20 19:59:50+00:00,600.0,48.18,48.35,48.9,-4.040001,-7.736501,154,3903,0.546299703063965,False,REGULAR,USD,call
TSLA271217C00610000,2026-03-20 18:36:26+00:00,610.0,46.75,46.5,47.25,-5.25,-10.096154,2,446,0.5447738394165039,False,REGULAR,USD,call
TSLA271217C00620000,2026-03-20 18:36:02+00:00,620.0,45.47,45.05,46.05,-3.6599998,-7.449623,11,3632,0.5452773744201662,False,REGULAR,USD,call
TSLA271217C00630000,2026-03-20 19:27:09+00:00,630.0,43.79,43.65,44.65,-4.3099976,-8.960494,28,1170,0.5450942707824709,False,REGULAR,USD,call
TSLA271217C00640000,2026-03-20 19:15:18+00:00,640.0,42.73,42.35,43.25,-4.0200005,-8.598931,3,279,0.5449187964630128,False,REGULAR,USD,call
TSLA271217C00650000,2026-03-20 19:59:36+00:00,650.0,41.53,41.15,41.95,-3.8700027,-8.524235,32,3446,0.545048494873047,False,REGULAR,USD,call
TSLA271217C00660000,2026-03-20 19:26:41+00:00,660.0,40.15,39.85,40.75,-3.5999985,-8.228568,1,550,0.5449340550994873,False,REGULAR,USD,call
TSLA271217C00670000,2026-03-20 19:53:03+00:00,670.0,39.1,38.65,39.6,-3.4000015,-8.000004,61,494,0.5450027189636231,False,REGULAR,USD,call
TSLA271217C00680000,2026-03-19 19:54:23+00:00,680.0,41.2,37.5,38.4,0.0,0.0,2,471,0.5448348739624024,False,REGULAR,USD,call
TSLA271217C00690000,2026-03-20 19:22:34+00:00,690.0,36.53,36.4,37.35,-3.420002,-8.560705,47,988,0.5450332362365724,False,REGULAR,USD,call
TSLA271217C00700000,2026-03-20 19:58:48+00:00,700.0,35.6,35.4,36.25,-3.3500023,-8.600777,100,9732,0.5451476760101319,False,REGULAR,USD,call
TSLA271217C00710000,2026-03-20 18:33:04+00:00,710.0,34.78,34.3,35.3,-8.48,-19.602404,131,250,0.5452010812377931,False,REGULAR,USD,call
TSLA271217C00720000,2026-03-20 19:54:21+00:00,720.0,33.7,33.35,34.25,-3.4899979,-9.384237,1,329,0.5452010812377931,False,REGULAR,USD,call
TSLA271217C00730000,2026-03-19 16:27:42+00:00,730.0,36.11,32.4,33.35,0.0,0.0,3,927,0.5454452194213868,False,REGULAR,USD,call
TSLA271217C00740000,2026-03-10 15:13:08+00:00,740.0,44.5,31.45,32.4,0.0,0.0,1,148,0.5453536676025392,False,REGULAR,USD,call
TSLA271217C00750000,2026-03-20 19:52:22+00:00,750.0,30.77,30.6,31.4,-3.2799988,-9.63289,109,548,0.5452163398742678,False,REGULAR,USD,call
TSLA271217C00760000,2026-03-04 19:57:25+00:00,760.0,43.14,29.75,30.7,0.0,0.0,1,240,0.5458419439697266,False,REGULAR,USD,call
TSLA271217C00770000,2026-03-19 19:11:24+00:00,770.0,32.61,28.95,29.85,0.0,0.0,1,290,0.5459792716979981,False,REGULAR,USD,call
TSLA271217C00780000,2026-03-19 15:58:31+00:00,780.0,31.43,28.15,29.05,0.0,0.0,2,140,0.546101340789795,False,REGULAR,USD,call
TSLA271217C00790000,2026-03-19 16:27:42+00:00,790.0,30.75,27.4,28.35,0.0,0.0,1,866,0.5465438412475586,False,REGULAR,USD,call
TSLA271217C00800000,2026-03-20 19:49:28+00:00,800.0,26.95,26.7,27.6,-2.5999985,-8.798641,49,1281,0.5468184967041017,False,REGULAR,USD,call
TSLA271217C00810000,2026-03-19 19:38:21+00:00,810.0,28.77,25.95,26.85,0.0,0.0,2,122,0.5467727207946778,False,REGULAR,USD,call
TSLA271217C00820000,2026-03-20 19:51:50+00:00,820.0,25.5,25.3,26.2,-2.4400005,-8.733002,1,241,0.5472457385253908,False,REGULAR,USD,call
TSLA271217C00830000,2026-03-10 19:29:34+00:00,830.0,34.7,24.65,25.5,0.0,0.0,46,94,0.5474059542083741,False,REGULAR,USD,call
TSLA271217C00840000,2026-03-20 13:39:10+00:00,840.0,24.5,24.0,24.9,-1.9699993,-7.4423857,12,215,0.5477645321655275,False,REGULAR,USD,call
TSLA271217C00850000,2026-03-20 18:25:30+00:00,850.0,23.85,23.4,24.25,-2.5900002,-9.795764,3,437,0.547978153076172,False,REGULAR,USD,call
TSLA271217C00860000,2026-03-18 19:21:45+00:00,860.0,23.06,22.8,23.7,-5.290001,-18.659616,115,470,0.548405394897461,False,REGULAR,USD,call
TSLA271217C00870000,2026-03-20 19:43:43+00:00,870.0,22.3,22.25,23.1,-2.5,-10.080646,2,342,0.5487105676269532,False,REGULAR,USD,call
TSLA271217C00880000,2026-03-20 19:53:58+00:00,880.0,21.5,21.7,22.55,-2.3500004,-9.8532505,235,339,0.5490615162658694,False,REGULAR,USD,call
TSLA271217C00890000,2026-03-20 19:53:44+00:00,890.0,21.75,21.15,22.0,-3.9099998,-15.237724,167,1094,0.5492751371765139,False,REGULAR,USD,call
TSLA271217C00900000,2026-03-20 19:39:34+00:00,900.0,20.75,20.65,21.3,-2.1100006,-9.230099,30,4150,0.549000481719971,False,REGULAR,USD,call
TSLA271217C00910000,2026-03-20 16:05:12+00:00,910.0,21.2,20.1,20.95,-8.42,-28.426739,224,825,0.5497176376342775,False,REGULAR,USD,call
TSLA271217C00920000,2026-03-20 14:54:16+00:00,920.0,20.8,19.65,20.45,-1.4000015,-6.306313,23,595,0.5501448794555664,False,REGULAR,USD,call
TSLA271217C00930000,2026-03-20 19:02:35+00:00,930.0,19.2,19.15,20.0,-1.9200001,-9.090909,312,1598,0.5504500521850587,False,REGULAR,USD,call
TSLA271217C00940000,2026-03-20 19:42:56+00:00,940.0,18.85,18.7,19.55,-1.5499992,-7.598036,169,2505,0.5508467767333984,False,REGULAR,USD,call
TSLA271217C00950000,2026-03-20 19:17:16+00:00,950.0,18.57,18.3,19.05,-1.3299999,-6.6834173,157,500,0.5511214321899415,False,REGULAR,USD,call
TSLA271217C00960000,2026-03-20 19:56:49+00:00,960.0,18.2,17.8,18.6,-1.8999996,-9.452735,4,530,0.5510909149169922,False,REGULAR,USD,call
TSLA271217C00970000,2026-03-18 19:53:09+00:00,970.0,21.5,17.4,18.2,0.0,0.0,190,338,0.5515791912841796,False,REGULAR,USD,call
TSLA271217C00980000,2026-03-20 15:21:38+00:00,980.0,18.14,17.0,17.8,-0.7399998,-3.9194906,201,289,0.5519453985595704,False,REGULAR,USD,call
TSLA271217C00990000,2026-03-20 19:55:25+00:00,990.0,16.98,16.6,17.25,-1.5200005,-8.216219,219,1936,0.5515944499206542,False,REGULAR,USD,call
TSLA271217P00005000,2026-03-20 18:28:40+00:00,5.0,0.03,0.03,0.04,-0.020000001,-40.000004,122,6042,1.1484417578125,False,REGULAR,USD,put
TSLA271217P00010000,2026-03-20 16:50:51+00:00,10.0,0.11,0.08,0.2,0.009999998,9.999997,50,2227,1.08984830078125,False,REGULAR,USD,put
TSLA271217P00015000,2026-03-20 16:58:01+00:00,15.0,0.2,0.17,0.21,0.019999996,11.111108,6,1530,0.9882813671875,False,REGULAR,USD,put
TSLA271217P00020000,2026-02-09 16:44:01+00:00,20.0,0.29,0.28,0.37,0.0,0.0,2,2592,0.9531254687499999,False,REGULAR,USD,put
TSLA271217P00025000,2026-03-20 17:45:00+00:00,25.0,0.45,0.41,0.51,0.0,0.0,23,1301,0.9155281884765626,False,REGULAR,USD,put
TSLA271217P00030000,2026-03-18 17:08:53+00:00,30.0,0.56,0.54,0.7,0.0,0.0,2,1580,0.885743330078125,False,REGULAR,USD,put
TSLA271217P00035000,2026-03-20 14:01:36+00:00,35.0,0.73,0.68,0.71,0.030000031,4.285719,6,999,0.84179845703125,False,REGULAR,USD,put
TSLA271217P00040000,2026-03-20 19:21:16+00:00,40.0,0.95,0.85,1.04,0.19,25.0,59,430,0.8300798242187499,False,REGULAR,USD,put
TSLA271217P00045000,2026-02-26 18:40:11+00:00,45.0,1.04,1.01,1.26,0.0,0.0,12,311,0.8073749731445312,False,REGULAR,USD,put
TSLA271217P00050000,2026-03-20 19:22:18+00:00,50.0,1.32,1.21,1.47,0.04000008,3.1250064,2,1136,0.78711150390625,False,REGULAR,USD,put
TSLA271217P00055000,2026-03-02 20:42:26+00:00,55.0,1.36,1.43,1.65,0.0,0.0,20,210,0.766725965576172,False,REGULAR,USD,put
TSLA271217P00060000,2026-03-20 16:21:06+00:00,60.0,1.72,1.66,1.85,-0.07999992,-4.4444404,20,479,0.7482935327148439,False,REGULAR,USD,put
TSLA271217P00065000,2026-01-26 20:08:24+00:00,65.0,1.9,1.72,2.22,0.0,0.0,1,91,0.7302273071289063,False,REGULAR,USD,put
TSLA271217P00070000,2026-02-20 20:27:47+00:00,70.0,2.08,2.16,2.48,0.0,0.0,1,207,0.7209500561523439,False,REGULAR,USD,put
TSLA271217P00075000,2026-03-18 16:16:31+00:00,75.0,2.54,2.44,2.74,0.24000001,10.434783,5,1380,0.706179696044922,False,REGULAR,USD,put
TSLA271217P00080000,2026-03-20 16:10:23+00:00,80.0,2.8,2.85,3.1,0.07999992,2.9411736,1,274,0.6971465832519532,False,REGULAR,USD,put
TSLA271217P00085000,2026-03-16 13:59:03+00:00,85.0,2.99,3.0,3.45,0.0,0.0,3,423,0.6813996704101564,False,REGULAR,USD,put
TSLA271217P00090000,2026-03-19 13:56:21+00:00,90.0,3.35,3.35,3.8,0.0,0.0,6,575,0.6702303485107424,False,REGULAR,USD,put
TSLA271217P00095000,2026-03-16 14:04:27+00:00,95.0,3.7,3.7,4.15,0.0,0.0,1,322,0.6588168884277343,False,REGULAR,USD,put
TSLA271217P00100000,2026-03-19 17:45:20+00:00,100.0,3.94,4.1,4.5,0.0,0.0,9,3725,0.6481358428955077,False,REGULAR,USD,put
TSLA271217P00105000,2026-03-18 15:34:17+00:00,105.0,4.11,4.45,4.85,0.0,0.0,6,202,0.6365392791748048,False,REGULAR,USD,put
TSLA271217P00110000,2026-03-20 19:17:41+00:00,110.0,5.1,4.9,5.35,0.61000013,13.585751,40,1021,0.6287268572998048,False,REGULAR,USD,put
TSLA271217P00115000,2026-03-20 18:43:21+00:00,115.0,5.5,5.4,5.8,0.5,10.0,1,175,0.6204261590576172,False,REGULAR,USD,put
TSLA271217P00120000,2026-03-19 13:44:27+00:00,120.0,5.59,5.8,6.25,0.0,0.0,1,808,0.6105385626220705,False,REGULAR,USD,put
TSLA271217P00125000,2026-03-06 14:51:03+00:00,125.0,6.08,6.35,6.75,0.0,0.0,7,1333,0.6029702789306643,False,REGULAR,USD,put
TSLA271217P00130000,2026-03-20 19:41:42+00:00,130.0,7.3,6.85,7.3,0.5500002,8.148151,3,256,0.5950968225097657,False,REGULAR,USD,put
TSLA271217P00135000,2026-03-20 19:11:20+00:00,135.0,7.65,7.45,7.9,0.7000003,10.071947,4,211,0.5885661260986328,False,REGULAR,USD,put
TSLA271217P00140000,2026-03-19 14:13:01+00:00,140.0,7.7,7.95,8.5,0.0,0.0,1,363,0.5806621524047851,False,REGULAR,USD,put
TSLA271217P00145000,2026-03-19 17:28:33+00:00,145.0,8.15,8.55,9.1,0.0,0.0,2,361,0.5734905932617188,False,REGULAR,USD,put
TSLA271217P00150000,2026-03-20 19:48:59+00:00,150.0,9.71,9.25,9.75,0.85999966,9.71751,2,8639,0.5674176559448242,False,REGULAR,USD,put
TSLA271217P00155000,2026-03-03 15:53:53+00:00,155.0,10.21,9.9,10.5,0.0,0.0,1,656,0.5614057531738281,False,REGULAR,USD,put
TSLA271217P00160000,2026-03-20 14:44:54+00:00,160.0,10.65,10.65,11.25,1.1999998,12.698411,7,5222,0.5558821267700197,False,REGULAR,USD,put
TSLA271217P00165000,2026-03-20 14:32:34+00:00,165.0,11.46,11.45,12.05,0.6899996,6.4066806,1,5524,0.5507552249145509,False,REGULAR,USD,put
TSLA271217P00170000,2026-03-16 16:32:40+00:00,170.0,11.54,12.4,12.9,0.0,0.0,1,4373,0.546726944885254,False,REGULAR,USD,put
TSLA271217P00175000,2026-03-16 17:02:01+00:00,175.0,12.26,13.15,13.7,0.0,0.0,1,876,0.5405319384765627,False,REGULAR,USD,put
TSLA271217P00180000,2026-03-20 19:49:38+00:00,180.0,14.67,14.2,14.65,1.4200001,10.716981,4,1487,0.5370529693603516,False,REGULAR,USD,put
TSLA271217P00185000,2026-03-19 18:48:04+00:00,185.0,14.15,15.0,15.65,0.0,0.0,1,404,0.5318650329589845,False,REGULAR,USD,put
TSLA271217P00190000,2026-03-20 19:14:39+00:00,190.0,16.59,16.0,16.65,1.54,10.232558,16,1380,0.5275926147460939,False,REGULAR,USD,put
TSLA271217P00195000,2026-03-19 18:48:03+00:00,195.0,16.05,17.05,17.7,0.0,0.0,1,329,0.5235643347167969,False,REGULAR,USD,put
TSLA271217P00200000,2026-03-20 19:50:02+00:00,200.0,18.55,18.2,18.8,1.4499989,8.479525,62,6890,0.5199938137817383,False,REGULAR,USD,put
TSLA271217P00210000,2026-03-20 19:22:43+00:00,210.0,21.05,20.5,21.15,1.7999992,9.350645,2,820,0.5125475991821288,False,REGULAR,USD,put
TSLA271217P00220000,2026-03-20 19:52:15+00:00,220.0,23.91,23.05,23.75,2.5300007,11.833492,1,10841,0.5062000064086914,False,REGULAR,USD,put
TSLA271217P00230000,2026-03-20 17:42:13+00:00,230.0,25.14,25.75,26.5,1.3299999,5.5858884,3,3088,0.5031787963867188,False,REGULAR,USD,put
TSLA271217P00240000,2026-03-20 13:52:51+00:00,240.0,27.85,28.7,29.5,1.0699997,3.9955177,1,1640,0.49768568725585943,False,REGULAR,USD,put
TSLA271217P00250000,2026-03-20 19:15:18+00:00,250.0,32.7,31.85,32.6,3.1500015,10.659904,7,7159,0.49170430175781255,False,REGULAR,USD,put
TSLA271217P00260000,2026-03-20 19:24:37+00:00,260.0,36.0,35.2,36.0,3.1500015,9.5890465,2,1465,0.48683679672241215,False,REGULAR,USD,put
TSLA271217P00270000,2026-03-19 19:35:43+00:00,270.0,35.95,38.7,39.55,0.0,0.0,2,889,0.48183196395874023,False,REGULAR,USD,put
TSLA271217P00280000,2026-03-20 19:52:11+00:00,280.0,43.58,42.5,43.3,4.450001,11.37235,8,4593,0.47708652801513673,False,REGULAR,USD,put
TSLA271217P00290000,2026-03-20 19:49:57+00:00,290.0,47.58,46.45,47.25,4.4800034,10.39444,19,5254,0.47256997161865233,False,REGULAR,USD,put
TSLA271217P00300000,2026-03-20 19:51:32+00:00,300.0,51.5,50.65,51.45,4.799999,10.278371,886,7284,0.46855695022583005,False,REGULAR,USD,put
TSLA271217P00310000,2026-03-20 19:47:33+00:00,310.0,56.32,55.0,55.85,5.5200005,10.866143,5,1484,0.46474229110717774,False,REGULAR,USD,put
TSLA271217P00320000,2026-03-20 19:17:16+00:00,320.0,60.29,59.75,60.4,4.9400024,8.925027,4,4757,0.4607903042602539,False,REGULAR,USD,put
