contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-03-19 19:25:55+00:00,5.0,378.25,361.3,365.7,0.0,0.0,64.0,2000,3.0781273046874995,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,354.5,361.95,0.0,0.0,6.0,13,2.2070357324218746,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,4.939456950683593,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-02-26 15:15:27+00:00,60.0,352.66,305.75,313.2,0.0,0.0,4.0,32,1.3603547607421875,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,296.1,303.5,0.0,0.0,1.0,60,1.2880894970703123,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,286.4,293.85,0.0,0.0,1.0,20,1.2219277185058592,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,276.75,283.9,0.0,0.0,2.0,30,1.1491741760253906,True,REGULAR,USD,call
TSLA260918C00100000,2026-03-16 17:44:40+00:00,100.0,300.0,267.1,274.5,0.0,0.0,1.0,184,1.1060835711669925,True,REGULAR,USD,call
TSLA260918C00110000,2026-02-09 15:22:52+00:00,110.0,308.26,257.5,264.9,0.0,0.0,1.0,57,1.0579881085205078,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,3.402040069122314,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,3.06482167388916,True,REGULAR,USD,call
TSLA260918C00130000,2026-02-27 19:19:35+00:00,130.0,274.25,238.3,245.7,0.0,0.0,6.0,109,0.9676516906738282,True,REGULAR,USD,call
TSLA260918C00135000,2026-02-13 17:04:24+00:00,135.0,289.48,233.55,240.7,0.0,0.0,1.0,63,0.942261319580078,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.9094853158569336,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,2.819644064178467,True,REGULAR,USD,call
TSLA260918C00150000,2026-02-27 19:30:55+00:00,150.0,254.9,219.5,226.0,0.0,0.0,2.0,70,0.8817760845947265,True,REGULAR,USD,call
TSLA260918C00155000,2026-03-17 15:45:49+00:00,155.0,246.85,214.8,221.0,0.0,0.0,60.0,51,0.8597426135253907,True,REGULAR,USD,call
TSLA260918C00160000,2025-11-07 17:40:13+00:00,160.0,279.4,283.1,286.05,0.0,0.0,1.0,135,2.576053364562988,True,REGULAR,USD,call
TSLA260918C00165000,2026-02-26 17:17:14+00:00,165.0,246.3,205.8,211.6,0.0,0.0,2.0,37,0.8363053479003906,True,REGULAR,USD,call
TSLA260918C00170000,2026-02-25 15:39:03+00:00,170.0,251.0,201.3,206.8,0.0,0.0,3.0,84,0.822145333251953,True,REGULAR,USD,call
TSLA260918C00175000,2026-03-19 18:55:38+00:00,175.0,211.1,196.95,201.75,0.0,0.0,3.0,62,0.8060932476806641,True,REGULAR,USD,call
TSLA260918C00180000,2026-02-27 18:10:04+00:00,180.0,226.75,192.45,196.65,0.0,0.0,6.0,265,0.7868063311767577,True,REGULAR,USD,call
TSLA260918C00185000,2026-02-27 20:23:54+00:00,185.0,223.25,188.1,191.9,0.0,0.0,2.0,62,0.7755759747314455,True,REGULAR,USD,call
TSLA260918C00190000,2026-03-13 15:53:11+00:00,190.0,210.55,183.8,186.95,0.0,0.0,1.0,145,0.7617211328125001,True,REGULAR,USD,call
TSLA260918C00195000,2026-03-05 19:25:59+00:00,195.0,213.7,179.55,181.95,0.0,0.0,2.0,96,0.7477442218017578,True,REGULAR,USD,call
TSLA260918C00200000,2026-03-20 17:15:23+00:00,200.0,182.8,175.25,177.15,-5.8399963,-3.0958421,3.0,242,0.735628864440918,True,REGULAR,USD,call
TSLA260918C00210000,2026-03-19 16:38:00+00:00,210.0,179.98,165.95,168.15,0.0,0.0,1.0,173,0.7094145269775392,True,REGULAR,USD,call
TSLA260918C00220000,2026-03-11 17:17:44+00:00,220.0,161.35,157.05,159.15,-34.799988,-17.741518,1.0,133,0.6870148486328126,True,REGULAR,USD,call
TSLA260918C00230000,2026-03-13 17:58:53+00:00,230.0,154.29,148.2,150.35,-19.880005,-11.414139,1.0,257,0.665988447570801,True,REGULAR,USD,call
TSLA260918C00240000,2026-03-20 17:47:55+00:00,240.0,139.0,139.55,141.7,-26.240005,-15.879934,3.0,228,0.6468541174316407,True,REGULAR,USD,call
TSLA260918C00250000,2026-03-20 19:35:42+00:00,250.0,129.95,131.45,132.9,-13.180008,-9.208417,13.0,514,0.629611858215332,True,REGULAR,USD,call
TSLA260918C00260000,2026-03-20 18:05:25+00:00,260.0,126.19,123.15,124.6,-9.459991,-6.9738235,3.0,349,0.6128883926391603,True,REGULAR,USD,call
TSLA260918C00270000,2026-03-20 18:22:18+00:00,270.0,117.38,115.05,116.7,-10.120003,-7.937257,3.0,419,0.598758895263672,True,REGULAR,USD,call
TSLA260918C00280000,2026-03-20 18:16:44+00:00,280.0,110.16,107.25,109.15,-24.23999,-18.035707,5.0,300,0.586918193359375,True,REGULAR,USD,call
TSLA260918C00290000,2026-03-20 18:35:43+00:00,290.0,101.55,100.25,101.5,-12.099998,-10.646721,5.0,780,0.5771679246520995,True,REGULAR,USD,call
TSLA260918C00300000,2026-03-20 18:59:39+00:00,300.0,93.86,93.1,94.2,-10.620003,-10.164627,2.0,1209,0.5659528268432618,True,REGULAR,USD,call
TSLA260918C00310000,2026-03-20 18:47:04+00:00,310.0,86.75,85.7,87.25,-12.220001,-12.347177,14.0,668,0.5528303994750977,True,REGULAR,USD,call
TSLA260918C00320000,2026-03-20 16:00:37+00:00,320.0,85.06,79.0,80.75,-4.7400055,-5.2784023,4.0,437,0.5438278039550781,True,REGULAR,USD,call
TSLA260918C00330000,2026-03-20 19:44:37+00:00,330.0,72.22,73.2,74.0,-11.479996,-13.715646,7.0,965,0.5356644334411622,True,REGULAR,USD,call
TSLA260918C00340000,2026-03-20 19:44:37+00:00,340.0,65.82,67.2,68.05,-12.809998,-16.291489,13.0,547,0.5279130461120605,True,REGULAR,USD,call
TSLA260918C00345000,2026-03-20 19:24:01+00:00,345.0,64.07,63.75,65.7,-24.93,-28.011236,3.0,16,0.5239152833557128,True,REGULAR,USD,call
