contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00260000,2026-03-20 19:52:29+00:00,260.0,109.1,109.45,112.95,-25.250008,-18.794199,1.0,1,0.7496362927246094,True,REGULAR,USD,call
TSLA260501C00265000,2026-03-20 19:51:32+00:00,265.0,104.47,104.7,108.2,-25.429993,-19.576593,2.0,2,0.7310817907714844,True,REGULAR,USD,call
TSLA260501C00280000,2026-03-20 19:52:01+00:00,280.0,90.32,90.7,94.2,-12.559998,-12.208396,1.0,2,0.6820100158691409,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-20 16:44:53+00:00,290.0,89.05,82.15,84.1,-21.64,-19.550095,1.0,3,0.643985493774414,True,REGULAR,USD,call
TSLA260501C00295000,2026-03-13 14:13:23+00:00,295.0,104.31,77.55,79.6,0.0,0.0,,5,0.6278113391113282,True,REGULAR,USD,call
TSLA260501C00325000,2026-03-20 18:01:35+00:00,325.0,55.43,52.5,53.9,-23.0,-29.325514,34.0,2,0.556492472229004,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-20 16:00:40+00:00,340.0,47.29,41.25,42.45,-17.07,-26.522684,22.0,3,0.5263108892822266,True,REGULAR,USD,call
TSLA260501C00350000,2026-03-20 18:43:46+00:00,350.0,34.06,34.4,35.45,-11.259998,-24.845541,81.0,9,0.5076953527832031,True,REGULAR,USD,call
TSLA260501C00355000,2026-03-20 19:55:42+00:00,355.0,31.79,31.15,32.4,-11.059998,-25.810965,78.0,15,0.5007984490966797,True,REGULAR,USD,call
TSLA260501C00365000,2026-03-20 19:58:28+00:00,365.0,26.0,25.5,26.15,-8.799999,-25.287355,94.0,15,0.49158223266601564,True,REGULAR,USD,call
TSLA260501C00375000,2026-03-20 19:55:43+00:00,375.0,20.6,20.5,20.85,-8.359999,-28.8674,291.0,9,0.47641514801025386,False,REGULAR,USD,call
TSLA260501C00380000,2026-03-20 19:58:17+00:00,380.0,18.25,18.2,18.45,-6.549999,-26.41129,224.0,1965,0.4689994506835938,False,REGULAR,USD,call
TSLA260501C00385000,2026-03-20 19:59:19+00:00,385.0,16.03,16.05,16.5,-6.119999,-27.629791,120.0,73,0.46738203521728516,False,REGULAR,USD,call
TSLA260501C00390000,2026-03-20 19:59:24+00:00,390.0,14.0,14.1,14.35,-5.8500004,-29.471035,163.0,97,0.45844047424316414,False,REGULAR,USD,call
TSLA260501C00395000,2026-03-20 19:40:28+00:00,395.0,12.35,12.3,12.55,-5.3099995,-30.067947,171.0,149,0.453405124206543,False,REGULAR,USD,call
TSLA260501C00400000,2026-03-20 19:58:54+00:00,400.0,10.7,10.7,10.95,-5.1000004,-32.278484,889.0,457,0.4493463269042969,False,REGULAR,USD,call
TSLA260501C00405000,2026-03-20 19:45:40+00:00,405.0,8.85,9.3,9.55,-5.5999994,-38.754322,320.0,334,0.44647770324707037,False,REGULAR,USD,call
TSLA260501C00410000,2026-03-20 19:59:40+00:00,410.0,8.11,8.05,8.3,-4.09,-33.52459,208.0,211,0.4439142523193359,False,REGULAR,USD,call
TSLA260501C00415000,2026-03-20 19:57:32+00:00,415.0,7.05,6.95,7.15,-3.4499998,-32.85714,159.0,84,0.44061838684082033,False,REGULAR,USD,call
TSLA260501C00420000,2026-03-20 19:55:33+00:00,420.0,6.1,6.0,6.2,-3.5000005,-36.45834,458.0,248,0.43945873046875,False,REGULAR,USD,call
TSLA260501C00425000,2026-03-20 19:54:14+00:00,425.0,5.1,5.15,5.35,-2.8000002,-35.443043,308.0,101,0.438054935913086,False,REGULAR,USD,call
TSLA260501C00430000,2026-03-20 19:58:17+00:00,430.0,4.48,4.4,4.55,-2.3600001,-34.502926,449.0,245,0.4351863122558594,False,REGULAR,USD,call
TSLA260501C00435000,2026-03-20 19:38:24+00:00,435.0,3.88,3.8,3.95,-2.02,-34.23729,306.0,146,0.4358576922607422,False,REGULAR,USD,call
TSLA260501C00440000,2026-03-20 19:51:46+00:00,440.0,3.3,3.25,3.45,-1.7500002,-34.65347,307.0,496,0.437505625,False,REGULAR,USD,call
TSLA260501C00445000,2026-03-20 19:53:17+00:00,445.0,2.78,2.84,2.95,-1.6200001,-36.818184,191.0,160,0.43677321044921874,False,REGULAR,USD,call
TSLA260501C00450000,2026-03-20 19:59:18+00:00,450.0,2.51,2.46,2.56,-1.31,-34.293194,310.0,604,0.4381159704589844,False,REGULAR,USD,call
TSLA260501C00455000,2026-03-20 19:38:24+00:00,455.0,2.11,2.12,2.24,-1.3200002,-38.483967,144.0,143,0.4403742486572265,False,REGULAR,USD,call
TSLA260501C00460000,2026-03-20 19:54:10+00:00,460.0,1.79,1.86,1.95,-1.05,-36.97183,130.0,122,0.44214425048828127,False,REGULAR,USD,call
TSLA260501C00465000,2026-03-20 19:57:42+00:00,465.0,1.66,1.6,1.7,-0.82000005,-33.064518,115.0,162,0.4440973559570312,False,REGULAR,USD,call
TSLA260501C00470000,2026-03-20 19:37:19+00:00,470.0,1.45,1.42,1.5,-0.63999987,-30.622004,127.0,126,0.44727115234375,False,REGULAR,USD,call
TSLA260501C00475000,2026-03-20 19:37:19+00:00,475.0,1.21,1.24,1.32,-0.68999994,-36.315784,247.0,267,0.44995667236328124,False,REGULAR,USD,call
TSLA260501C00480000,2026-03-20 19:54:21+00:00,480.0,1.08,1.08,1.15,-0.45999992,-29.870125,222.0,163,0.4519097778320313,False,REGULAR,USD,call
TSLA260501C00485000,2026-03-20 19:52:55+00:00,485.0,0.96,0.95,1.04,-0.39000005,-28.888891,76.0,57,0.45691461059570315,False,REGULAR,USD,call
TSLA260501C00490000,2026-03-20 19:39:27+00:00,490.0,0.82,0.84,0.9,-0.33999997,-29.310343,35.0,104,0.4580132324218751,False,REGULAR,USD,call
TSLA260501C00500000,2026-03-20 19:49:16+00:00,500.0,0.67,0.68,0.74,-0.22999996,-25.555552,357.0,451,0.467778759765625,False,REGULAR,USD,call
TSLA260501C00505000,2026-03-20 19:15:02+00:00,505.0,0.6,0.59,0.67,-0.35999995,-37.499996,10.0,267,0.4721732470703125,False,REGULAR,USD,call
TSLA260501C00510000,2026-03-20 14:08:00+00:00,510.0,0.5,0.53,0.59,-0.51,-50.49505,17.0,63,0.47437049072265625,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-20 14:45:38+00:00,520.0,0.46,0.43,0.48,-0.20000002,-30.303032,2.0,103,0.4821829125976563,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-20 19:19:28+00:00,530.0,0.36,0.34,0.41,-0.089999974,-19.999994,13.0,39,0.49268085449218757,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-20 17:59:35+00:00,540.0,0.29,0.28,0.35,-0.22,-43.137257,1.0,110,0.5024463818359376,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-19 14:33:05+00:00,545.0,0.27,0.25,0.32,-0.16,-37.2093,1.0,68,0.5063525927734375,False,REGULAR,USD,call
TSLA260501C00550000,2026-03-20 18:56:26+00:00,550.0,0.24,0.24,0.28,-0.10000001,-29.411768,1.0,38,0.5029346582031251,False,REGULAR,USD,call
TSLA260501C00700000,2026-03-20 19:33:55+00:00,700.0,0.04,0.01,0.13,-0.07,-63.636364,23.0,16,0.6543003320312502,False,REGULAR,USD,call
TSLA260501P00130000,2026-03-18 15:02:57+00:00,130.0,0.09,0.06,0.25,0.0,0.0,8.0,3,1.193363408203125,False,REGULAR,USD,put
TSLA260501P00140000,2026-03-20 19:47:41+00:00,140.0,0.09,0.05,0.19,-0.029999994,-24.999994,1.0,1,1.08203583984375,False,REGULAR,USD,put
TSLA260501P00180000,2026-03-20 19:37:43+00:00,180.0,0.32,0.27,0.34,0.08999999,39.13043,11.0,266,0.9116219775390625,False,REGULAR,USD,put
TSLA260501P00190000,2026-03-20 18:01:00+00:00,190.0,0.33,0.35,0.42,0.02000001,6.451616,1.0,10,0.8754895263671875,False,REGULAR,USD,put
TSLA260501P00200000,2026-03-20 14:13:26+00:00,200.0,0.43,0.46,0.53,0.030000001,7.5,2.0,68,0.8432632861328124,False,REGULAR,USD,put
