contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:38+00:00,50.0,344.0,317.35,324.75,0.0,0.0,1.0,2,1.220707021484375,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-20 19:33:26+00:00,60.0,310.3,307.5,315.5,-25.26001,-7.527718,4.0,10,1.137455484619141,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,298.65,306.05,0.0,0.0,1.0,2,1.0905807189941408,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-20 19:32:53+00:00,75.0,296.19,294.0,301.4,-53.160004,-15.216832,1.0,1,1.0639695239257816,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-20 13:58:42+00:00,80.0,296.45,289.35,296.75,-26.119995,-8.0974655,1.0,2,1.0385790258789065,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,284.7,292.1,0.0,0.0,1.0,1,1.0141650854492186,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,280.05,287.5,0.0,0.0,1.0,1,0.9918213708496093,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,270.85,278.25,0.0,0.0,1.0,2,0.9503178796386718,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,291.0,301.0,0.0,0.0,3.0,3,1.671510431518555,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-17 15:36:18+00:00,145.0,261.65,229.85,237.3,0.0,0.0,2.0,5,0.800630655822754,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,225.4,232.7,0.0,0.0,2.0,10,0.7859518475341796,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-17 15:28:55+00:00,155.0,253.75,220.95,228.3,0.0,0.0,2.0,3,0.7735313174438477,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,216.95,223.45,0.0,0.0,6.0,4,0.7611107873535157,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,209.2,213.2,0.0,0.0,4.0,5,0.7335231726074218,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,205.1,209.2,0.0,0.0,2.0,5,0.7279690289306642,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,200.6,205.1,0.0,0.0,2.0,12,0.7176541906738281,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,196.35,200.85,0.0,0.0,2.0,22,0.708010732421875,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,192.1,196.6,0.0,0.0,1.0,37,0.6982146878051759,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,187.9,192.45,0.0,0.0,2.0,3,0.6894257131958009,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-20 19:07:02+00:00,200.0,185.69,183.95,188.1,-12.679993,-6.392092,4.0,22,0.6807893249511721,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-09 19:35:07+00:00,210.0,208.95,175.6,180.15,0.0,0.0,4.0,6,0.6649813775634767,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-20 14:28:08+00:00,220.0,174.26,167.65,172.2,-8.9900055,-4.9058695,8.0,11,0.6508213629150392,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-20 19:03:47+00:00,230.0,162.5,160.45,163.6,-12.169998,-6.967423,6.0,14,0.6362035891723633,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-17 15:29:06+00:00,240.0,181.17,152.8,156.4,0.0,0.0,2.0,28,0.6259345268249512,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-19 16:42:03+00:00,250.0,159.62,145.55,149.0,0.0,0.0,1.0,48,0.6153450331115724,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-13 15:57:28+00:00,260.0,163.65,138.25,141.15,0.0,0.0,1.0,32,0.6009561389160158,True,REGULAR,USD,call
