contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260325C00250000,2026-03-20 13:39:45+00:00,250.0,124.36,116.6,119.55,-19.940002,-13.818436,1.0,1.0,1.2343788281249999,True,REGULAR,USD,call
TSLA260325C00325000,2026-03-20 17:11:04+00:00,325.0,49.41,42.55,44.3,-8.73,-15.015479,1.0,33.0,0.570316796875,True,REGULAR,USD,call
TSLA260325C00335000,2026-03-13 19:28:14+00:00,335.0,57.18,33.15,34.4,0.0,0.0,,8.0,0.51562984375,True,REGULAR,USD,call
TSLA260325C00340000,2026-03-20 14:55:37+00:00,340.0,33.75,28.7,29.75,-23.23,-40.768692,41.0,1.0,0.508793974609375,True,REGULAR,USD,call
TSLA260325C00360000,2026-03-20 19:59:55+00:00,360.0,12.2,12.25,12.4,-11.7,-48.953976,1879.0,32.0,0.41797457031249996,True,REGULAR,USD,call
TSLA260325C00365000,2026-03-20 19:58:37+00:00,365.0,8.91,8.9,9.0,-10.889999,-55.000004,1296.0,38.0,0.39624627197265627,True,REGULAR,USD,call
TSLA260325C00367500,2026-03-20 19:59:56+00:00,367.5,7.5,7.45,7.55,-9.120001,-54.873646,1462.0,76.0,0.3890441955566406,True,REGULAR,USD,call
TSLA260325C00370000,2026-03-20 19:59:34+00:00,370.0,6.11,6.15,6.25,-8.389999,-57.862064,4674.0,135.0,0.38281867187499996,False,REGULAR,USD,call
TSLA260325C00372500,2026-03-20 19:59:13+00:00,372.5,5.05,5.0,5.1,-8.76,-63.432293,3149.0,36.0,0.37720349365234374,False,REGULAR,USD,call
TSLA260325C00375000,2026-03-20 19:59:32+00:00,375.0,4.1,4.05,4.15,-7.9500003,-65.975105,6753.0,52.0,0.3748841809082031,False,REGULAR,USD,call
TSLA260325C00377500,2026-03-20 19:59:55+00:00,377.5,3.25,3.25,3.35,-6.0200005,-64.940674,3383.0,143.0,0.37390762817382805,False,REGULAR,USD,call
TSLA260325C00380000,2026-03-20 19:59:53+00:00,380.0,2.59,2.58,2.62,-5.26,-67.00636,5838.0,916.0,0.3695131408691406,False,REGULAR,USD,call
TSLA260325C00382500,2026-03-20 19:59:34+00:00,382.5,2.04,2.04,2.07,-4.56,-69.09091,2949.0,1839.0,0.36963520996093746,False,REGULAR,USD,call
TSLA260325C00385000,2026-03-20 19:59:42+00:00,385.0,1.61,1.59,1.63,-3.8399997,-70.45871,6497.0,3030.0,0.3706117626953125,False,REGULAR,USD,call
TSLA260325C00387500,2026-03-20 19:59:11+00:00,387.5,1.23,1.25,1.28,-3.2199998,-72.35955,2449.0,458.0,0.37256486816406253,False,REGULAR,USD,call
TSLA260325C00390000,2026-03-20 19:59:55+00:00,390.0,0.98,0.98,1.01,-2.52,-72.0,4408.0,1729.0,0.375982802734375,False,REGULAR,USD,call
TSLA260325C00392500,2026-03-20 19:59:55+00:00,392.5,0.8,0.78,0.81,-2.02,-71.63121,1080.0,729.0,0.3813538427734374,False,REGULAR,USD,call
TSLA260325C00395000,2026-03-20 19:59:08+00:00,395.0,0.64,0.64,0.65,-1.5500001,-70.77625,2402.0,966.0,0.3869690209960937,False,REGULAR,USD,call
TSLA260325C00397500,2026-03-20 19:49:49+00:00,397.5,0.51,0.51,0.53,-1.21,-70.34884,623.0,1080.0,0.3940490283203125,False,REGULAR,USD,call
TSLA260325C00400000,2026-03-20 19:59:40+00:00,400.0,0.42,0.42,0.43,-0.9100001,-68.42106,3380.0,1354.0,0.40039662109375,False,REGULAR,USD,call
TSLA260325C00402500,2026-03-20 19:59:21+00:00,402.5,0.35,0.34,0.36,-0.65999997,-65.346535,1010.0,1748.0,0.40918559570312496,False,REGULAR,USD,call
TSLA260325C00405000,2026-03-20 19:58:47+00:00,405.0,0.29,0.29,0.3,-0.48999998,-62.82051,715.0,769.0,0.41699801757812494,False,REGULAR,USD,call
TSLA260325C00407500,2026-03-20 19:56:23+00:00,407.5,0.26,0.24,0.26,-0.32999998,-55.932205,280.0,361.0,0.42774009765625004,False,REGULAR,USD,call
TSLA260325C00410000,2026-03-20 19:57:41+00:00,410.0,0.22,0.21,0.22,-0.24000001,-52.173912,943.0,1180.0,0.436529072265625,False,REGULAR,USD,call
TSLA260325C00412500,2026-03-20 19:54:07+00:00,412.5,0.19,0.18,0.19,-0.17000002,-47.222225,1632.0,288.0,0.446294599609375,False,REGULAR,USD,call
TSLA260325C00415000,2026-03-20 19:58:08+00:00,415.0,0.17,0.15,0.17,-0.11,-39.285713,429.0,1374.0,0.4580132324218751,False,REGULAR,USD,call
TSLA260325C00417500,2026-03-20 19:42:20+00:00,417.5,0.14,0.13,0.15,-0.08,-36.363636,1483.0,324.0,0.467778759765625,False,REGULAR,USD,call
TSLA260325C00420000,2026-03-20 19:58:59+00:00,420.0,0.13,0.12,0.13,-0.060000002,-31.578947,253.0,1406.0,0.476567734375,False,REGULAR,USD,call
TSLA260325C00422500,2026-03-20 18:18:39+00:00,422.5,0.1,0.1,0.12,-0.050000004,-33.333336,65.0,217.0,0.4892629199218751,False,REGULAR,USD,call
TSLA260325C00425000,2026-03-20 19:42:08+00:00,425.0,0.11,0.09,0.11,0.0,0.0,145.0,624.0,0.5009815527343751,False,REGULAR,USD,call
TSLA260325C00427500,2026-03-20 19:20:33+00:00,427.5,0.09,0.08,0.1,-0.029999994,-24.999994,22.0,171.0,0.50586431640625,False,REGULAR,USD,call
TSLA260325C00430000,2026-03-20 19:47:23+00:00,430.0,0.07,0.07,0.09,-0.009999998,-12.499997,88.0,769.0,0.514653291015625,False,REGULAR,USD,call
TSLA260325C00432500,2026-03-20 15:56:03+00:00,432.5,0.06,0.06,0.08,-0.02,-25.0,10.0,101.0,0.5224657128906249,False,REGULAR,USD,call
TSLA260325C00435000,2026-03-20 15:34:20+00:00,435.0,0.06,0.06,0.07,-0.010000002,-14.285716,35.0,169.0,0.53320779296875,False,REGULAR,USD,call
TSLA260325C00437500,2026-03-20 13:36:51+00:00,437.5,0.05,0.05,0.07,-0.120000005,-70.588234,2.0,107.0,0.5449264257812501,False,REGULAR,USD,call
TSLA260325C00440000,2026-03-20 19:27:58+00:00,440.0,0.05,0.04,0.06,-0.009999998,-16.666662,24.0,438.0,0.5488326367187502,False,REGULAR,USD,call
TSLA260325C00442500,2026-03-20 17:11:31+00:00,442.5,0.05,0.04,0.06,-0.009999998,-16.666662,141.0,58.0,0.5644574804687501,False,REGULAR,USD,call
TSLA260325C00445000,2026-03-20 19:56:20+00:00,445.0,0.05,0.03,0.05,0.020000001,66.66668,27.0,244.0,0.5664105859375,False,REGULAR,USD,call
TSLA260325C00447500,2026-03-20 16:04:43+00:00,447.5,0.03,0.03,0.05,-0.060000002,-66.666664,11.0,34.0,0.5800823242187501,False,REGULAR,USD,call
TSLA260325C00450000,2026-03-20 17:54:06+00:00,450.0,0.02,0.03,0.04,-0.02,-50.0,16.0,313.0,0.585941640625,False,REGULAR,USD,call
TSLA260325C00452500,2026-03-18 14:24:46+00:00,452.5,0.09,0.02,0.04,0.0,0.0,1.0,17.0,0.5898478515625001,False,REGULAR,USD,call
TSLA260325C00455000,2026-03-20 17:41:40+00:00,455.0,0.01,0.02,0.04,-0.060000002,-85.71429,3.0,31.0,0.6054726953125001,False,REGULAR,USD,call
TSLA260325C00460000,2026-03-20 19:58:14+00:00,460.0,0.03,0.01,0.04,-0.020000001,-40.000004,19.0,258.0,0.6210975390625001,False,REGULAR,USD,call
TSLA260325C00462500,2026-03-20 17:53:19+00:00,462.5,0.01,0.01,0.03,-0.049999997,-83.333336,1.0,8.0,0.6250037500000001,False,REGULAR,USD,call
TSLA260325C00465000,2026-03-18 18:01:44+00:00,465.0,0.05,0.01,0.03,0.0,0.0,2.0,27.0,0.632816171875,False,REGULAR,USD,call
TSLA260325C00470000,2026-03-20 14:10:37+00:00,470.0,0.02,0.01,0.03,-0.02,-50.0,4.0,5.0,0.6640658593750002,False,REGULAR,USD,call
TSLA260325C00472500,2026-03-12 18:10:09+00:00,472.5,0.24,0.0,0.02,0.0,0.0,,5.0,0.632816171875,False,REGULAR,USD,call
TSLA260325C00475000,2026-03-20 19:46:00+00:00,475.0,0.02,0.0,0.02,0.0,0.0,6.0,52.0,0.648441015625,False,REGULAR,USD,call
TSLA260325P00265000,2026-03-20 19:54:47+00:00,265.0,0.11,0.1,0.11,0.06,120.0,132.0,13.0,1.0546922265625,False,REGULAR,USD,put
TSLA260325P00270000,2026-03-20 19:35:40+00:00,270.0,0.12,0.11,0.13,0.06999999,139.99997,17.0,11.0,1.015629921875,False,REGULAR,USD,put
TSLA260325P00275000,2026-03-20 17:51:19+00:00,275.0,0.1,0.13,0.15,0.009999998,11.111108,562.0,112.0,0.9804689453125001,False,REGULAR,USD,put
TSLA260325P00285000,2026-03-20 19:11:58+00:00,285.0,0.18,0.17,0.19,0.080000006,80.00001,242.0,4.0,0.903321279296875,False,REGULAR,USD,put
TSLA260325P00290000,2026-03-20 19:34:19+00:00,290.0,0.23,0.2,0.22,0.120000005,109.09091,228.0,43.0,0.867188828125,False,REGULAR,USD,put
TSLA260325P00295000,2026-03-20 19:43:18+00:00,295.0,0.26,0.23,0.25,0.13,100.0,54.0,33.0,0.8291032714843749,False,REGULAR,USD,put
TSLA260325P00300000,2026-03-20 19:59:41+00:00,300.0,0.28,0.26,0.28,0.14,100.0,4321.0,764.0,0.788088056640625,False,REGULAR,USD,put
TSLA260325P00305000,2026-03-20 19:59:09+00:00,305.0,0.32,0.3,0.32,0.14999999,88.23529,131.0,41.0,0.7500025,False,REGULAR,USD,put
TSLA260325P00310000,2026-03-20 19:52:54+00:00,310.0,0.37,0.35,0.37,0.15,68.18182,222.0,93.0,0.711916943359375,False,REGULAR,USD,put
TSLA260325P00320000,2026-03-20 19:54:36+00:00,320.0,0.5,0.48,0.5,0.22999999,85.18517,1640.0,206.0,0.6347692773437501,False,REGULAR,USD,put
TSLA260325P00322500,2026-03-20 19:52:54+00:00,322.5,0.53,0.53,0.54,0.21999997,70.96773,215.0,7.0,0.6159706372070313,False,REGULAR,USD,put
TSLA260325P00325000,2026-03-20 19:58:25+00:00,325.0,0.6,0.58,0.6,0.22000003,57.89475,1617.0,142.0,0.5981485498046876,False,REGULAR,USD,put
TSLA260325P00327500,2026-03-20 19:55:10+00:00,327.5,0.65,0.64,0.66,0.28999996,80.55554,89.0,114.0,0.5800823242187501,False,REGULAR,USD,put
TSLA260325P00330000,2026-03-20 19:57:52+00:00,330.0,0.73,0.71,0.73,0.34000003,87.1795,328.0,297.0,0.5625043750000001,False,REGULAR,USD,put
TSLA260325P00332500,2026-03-20 19:58:37+00:00,332.5,0.82,0.79,0.82,0.35999998,78.26087,311.0,63.0,0.5456588403320313,False,REGULAR,USD,put
TSLA260325P00335000,2026-03-20 19:59:24+00:00,335.0,0.95,0.9,0.92,0.42000002,79.245285,312.0,129.0,0.5297898583984376,False,REGULAR,USD,put
TSLA260325P00337500,2026-03-20 19:59:57+00:00,337.5,1.03,1.02,1.05,0.48999995,90.74073,418.0,185.0,0.5144091528320311,False,REGULAR,USD,put
TSLA260325P00340000,2026-03-20 19:55:57+00:00,340.0,1.2,1.17,1.19,0.5500001,84.6154,312.0,277.0,0.5002491381835938,False,REGULAR,USD,put
TSLA260325P00342500,2026-03-20 19:53:07+00:00,342.5,1.38,1.35,1.38,0.62,81.57895,1691.0,154.0,0.48694360717773444,False,REGULAR,USD,put
