contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-20 18:44:23+00:00,5.0,365.25,361.1,364.9,-28.75,-7.296954,1.0,287,0.9257819921875,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,356.6,364.65,0.0,0.0,1.0,4,1.4672878198242185,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,347.75,354.05,0.0,0.0,1.0,21,1.1225629809570314,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,334.9,343.1,0.0,0.0,,5,1.0427293957519534,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,330.75,338.4,0.0,0.0,1.0,6,0.9987793090820312,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:37+00:00,50.0,324.05,322.35,330.05,-26.950012,-7.6780663,4.0,5,0.9432989068603514,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,314.1,321.8,0.0,0.0,,1,0.9000254138183592,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,306.2,313.65,0.0,0.0,,1,0.8670057244873046,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,328.0,338.0,0.0,0.0,,1,1.4519070373535157,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,290.05,297.8,0.0,0.0,1.0,3,0.8085651467895507,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-20 17:32:02+00:00,100.0,291.25,282.2,288.55,-10.25,-3.3996682,25.0,340,0.7730430410766601,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,275.0,281.25,0.0,0.0,2.0,41,0.7596764755249025,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-13 17:55:39+00:00,120.0,295.9,268.85,273.65,0.0,0.0,3.0,37,0.7502924140930176,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,261.55,265.6,0.0,0.0,1.0,10,0.7299526516723632,True,REGULAR,USD,call
TSLA281215C00140000,2026-03-20 18:22:36+00:00,140.0,258.0,254.35,257.55,-26.25,-9.234829,2.0,24,0.7107267697143554,True,REGULAR,USD,call
TSLA281215C00150000,2026-03-19 13:37:22+00:00,150.0,261.25,247.3,251.15,0.0,0.0,1.0,56,0.701251156463623,True,REGULAR,USD,call
TSLA281215C00160000,2026-03-20 17:56:06+00:00,160.0,246.18,240.35,244.4,-8.320007,-3.2691581,1.0,46,0.6897614031982424,True,REGULAR,USD,call
TSLA281215C00170000,2026-03-20 19:04:39+00:00,170.0,236.1,233.6,237.05,-31.019989,-11.612755,1.0,49,0.6760286303710938,True,REGULAR,USD,call
