contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-17 18:41:47+00:00,5.0,392.5,360.1,368.25,0.0,0.0,15.0,4880,1.9082035839843752,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,355.6,363.65,0.0,0.0,2.0,214,1.587404406738281,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1.0,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,333.15,341.2,0.0,0.0,11.0,34,1.1568645672607423,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,328.65,336.45,0.0,0.0,1.0,13,1.1054732226562503,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,324.2,332.45,0.0,0.0,7.0,20,1.08203583984375,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-20 19:44:42+00:00,50.0,321.61,319.45,327.6,-42.79001,-11.742594,4.0,210,1.0322314013671878,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-20 19:41:10+00:00,60.0,312.25,310.75,318.75,-20.709991,-6.2199636,1.0,344,0.9816896362304688,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,302.3,310.0,0.0,0.0,2.0,3,0.9424444232177733,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,4.804691494140624,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.5312523437499999,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-20 18:28:28+00:00,100.0,282.1,277.6,282.05,-10.119995,-3.4631426,2.0,1720,0.828004649658203,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.3272433540344237,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,261.6,266.0,0.0,0.0,2.0,39,0.7917501293945313,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1.0,93,1.204013989715576,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,246.55,248.75,0.0,0.0,1.0,354,0.7514978463745117,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-16 19:16:02+00:00,150.0,267.68,238.9,241.1,0.0,0.0,1.0,70,0.7371242108154297,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-18 16:59:41+00:00,160.0,260.0,231.1,232.9,0.0,0.0,1.0,72,0.7177152252197265,True,REGULAR,USD,call
TSLA280121C00170000,2026-03-17 15:29:56+00:00,170.0,252.0,223.4,225.25,0.0,0.0,2.0,160,0.702151416015625,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,216.0,217.85,0.0,0.0,2.0,71,0.6892273509216309,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,208.75,210.55,0.0,0.0,2.0,35,0.6769746658325196,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,205.15,207.05,0.0,0.0,2.0,45,0.671451039428711,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-20 19:38:00+00:00,200.0,200.6,201.75,203.4,-14.769989,-6.85796,15.0,354,0.6660037062072757,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-20 15:16:32+00:00,210.0,201.8,195.0,196.8,-22.319992,-9.958947,1.0,54,0.657931887512207,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,188.2,190.15,0.0,0.0,2.0,111,0.6485325674438477,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-19 15:34:37+00:00,230.0,194.87,181.7,183.65,0.0,0.0,1.0,145,0.6402318692016601,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,175.35,176.8,0.0,0.0,2.0,140,0.6303900486755372,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-20 19:17:40+00:00,250.0,169.35,169.2,170.6,-12.149994,-6.6942115,21.0,693,0.6230964204406739,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-17 17:58:38+00:00,260.0,189.92,163.15,164.7,0.0,0.0,2.0,95,0.6164741722106934,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-20 14:14:19+00:00,270.0,160.23,157.35,158.95,-18.330002,-10.265458,1.0,73,0.6104470108032228,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-20 19:59:42+00:00,280.0,152.55,151.75,153.4,-24.029999,-13.608562,10.0,201,0.6049767896270754,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-20 19:09:26+00:00,290.0,147.11,146.3,148.0,-9.889999,-6.2993627,7.0,62,0.5997049307250978,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-20 19:46:43+00:00,300.0,140.22,141.15,142.7,-11.479996,-7.5675645,192.0,2059,0.5949442361450196,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-20 19:35:05+00:00,310.0,135.7,136.05,137.75,-20.850006,-13.318432,8.0,203,0.5906641886138917,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-20 19:38:58+00:00,320.0,130.15,131.6,132.95,-11.830002,-8.332162,7.0,527,0.5880320738220215,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-20 18:37:53+00:00,330.0,128.13,126.9,128.3,-7.849991,-5.772901,2.0,614,0.5843394837951661,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-20 17:43:07+00:00,340.0,121.52,122.4,123.8,-10.830009,-8.182856,8.0,300,0.5809520664978027,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-20 19:39:27+00:00,350.0,117.95,118.1,119.4,-8.850006,-6.9795,43.0,1391,0.5777401235198973,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-20 16:32:25+00:00,360.0,114.53,113.85,115.25,-8.470001,-6.88618,120.0,457,0.574696025543213,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-20 19:11:35+00:00,370.0,109.31,109.85,110.85,-10.540001,-8.794328,20.0,160,0.5710339527893067,False,REGULAR,USD,call
TSLA280121C00380000,2026-03-20 19:48:24+00:00,380.0,105.45,106.0,107.4,-8.200005,-7.2151384,92.0,679,0.569714080734253,False,REGULAR,USD,call
TSLA280121C00390000,2026-03-20 18:50:59+00:00,390.0,101.63,102.3,103.7,-10.260002,-9.169723,50.0,419,0.5675092077636719,False,REGULAR,USD,call
TSLA280121C00400000,2026-03-20 19:42:52+00:00,400.0,99.1,98.8,100.15,-6.6500015,-6.2884173,92.0,5927,0.565632395477295,False,REGULAR,USD,call
TSLA280121C00410000,2026-03-20 19:45:14+00:00,410.0,94.75,95.3,96.5,-7.959999,-7.7499747,15.0,588,0.5629468754577638,False,REGULAR,USD,call
TSLA280121C00420000,2026-03-20 19:37:11+00:00,420.0,92.14,92.0,93.05,-7.449997,-7.480668,144.0,1873,0.5607572611236573,False,REGULAR,USD,call
TSLA280121C00430000,2026-03-20 18:49:54+00:00,430.0,89.8,88.85,90.25,-6.1399994,-6.3998322,139.0,988,0.5600935104370117,False,REGULAR,USD,call
TSLA280121C00440000,2026-03-20 19:52:12+00:00,440.0,85.58,85.85,86.9,-7.419998,-7.9784927,83.0,1272,0.5578962667846681,False,REGULAR,USD,call
TSLA280121C00450000,2026-03-20 19:06:11+00:00,450.0,83.57,82.95,83.95,-5.840004,-6.5317116,470.0,2922,0.5564772135925293,False,REGULAR,USD,call
TSLA280121C00460000,2026-03-20 19:45:47+00:00,460.0,79.81,80.6,81.25,-7.540001,-8.631942,121.0,893,0.5566069120025636,False,REGULAR,USD,call
TSLA280121C00470000,2026-03-20 19:37:34+00:00,470.0,76.73,77.6,78.9,-8.669998,-10.152223,17.0,476,0.5555235488128663,False,REGULAR,USD,call
