contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,265.9,270.2,0.0,0.0,1.0,1.0,3.238283154296875,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-16 16:17:11+00:00,140.0,258.09,225.85,230.25,0.0,0.0,6.0,7.0,2.42969142578125,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-17 18:42:49+00:00,150.0,247.6,215.95,220.2,0.0,0.0,2.0,11.0,2.3242229394531244,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,205.9,210.3,0.0,0.0,,2.0,2.214848212890624,True,REGULAR,USD,call
TSLA260327C00170000,2026-03-20 15:19:20+00:00,170.0,205.0,195.9,200.3,-42.559998,-17.191792,5.0,1.0,2.064457963867187,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,175.95,180.3,0.0,0.0,,1.0,1.8203133984375,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-20 19:52:10+00:00,200.0,165.93,167.0,168.95,-15.110001,-8.346222,30.0,258.0,1.3281283593749997,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-20 19:36:31+00:00,210.0,155.94,156.7,158.9,-16.209991,-9.416203,6.0,75.0,2.0087940405273432,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-20 17:50:20+00:00,230.0,141.87,136.05,140.25,-10.710007,-7.0192733,3.0,180.0,1.3574250878906249,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-20 13:48:05+00:00,240.0,135.99,126.9,129.05,-9.149994,-6.3042536,8.0,10.0,0.9531254687499999,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-20 14:00:32+00:00,250.0,123.61,116.95,119.15,-9.860001,-7.3874283,4.0,32.0,1.0390673046875003,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-20 18:31:13+00:00,255.0,114.94,111.25,115.3,-12.220001,-9.609941,2.0,3.0,1.1640666796875,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-19 19:38:28+00:00,260.0,122.53,106.25,110.3,0.0,0.0,5.0,212.0,1.109379453125,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-20 14:20:59+00:00,265.0,108.15,101.95,104.1,-25.32,-18.970554,19.0,20.0,0.8632826171875,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-19 18:52:53+00:00,270.0,109.58,96.4,100.3,0.0,0.0,1.0,42.0,1.0361376318359379,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-19 16:19:46+00:00,275.0,91.39,91.5,94.75,-16.300003,-15.136041,5.0,12.0,0.867188828125,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-20 19:13:53+00:00,280.0,87.2,86.55,89.8,-31.260002,-26.388657,10.0,13.0,0.850587431640625,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-19 18:43:01+00:00,285.0,81.63,81.65,84.8,-14.770004,-15.321582,1.0,21.0,0.8261736132812498,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-20 14:25:21+00:00,290.0,83.01,76.75,80.25,-26.519997,-24.212543,1.0,19.0,0.8725598681640624,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-20 18:01:35+00:00,295.0,76.2,72.0,74.8,-10.150002,-11.754489,3.0,11.0,0.7905294384765625,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-20 19:23:11+00:00,300.0,68.0,67.85,69.0,-14.800003,-17.8744,85.0,204.0,0.7465845654296875,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-20 18:16:38+00:00,305.0,66.23,62.5,64.45,-11.739998,-15.05707,28.0,12.0,0.7084990087890625,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-20 18:50:36+00:00,310.0,56.03,58.05,59.9,-16.919998,-23.193966,551.0,86.0,0.7534204345703125,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-20 19:59:21+00:00,315.0,53.48,53.35,54.45,-14.140003,-20.910978,61.0,75.0,0.6850617431640625,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-20 19:15:10+00:00,320.0,47.3,48.75,49.5,-15.889999,-25.146385,92.0,101.0,0.6618686157226563,True,REGULAR,USD,call
TSLA260327C00322500,2026-03-20 18:50:40+00:00,322.5,46.88,46.35,47.4,-13.919998,-22.894733,21.0,35.0,0.6645541357421877,True,REGULAR,USD,call
TSLA260327C00325000,2026-03-20 18:50:40+00:00,325.0,44.47,43.5,44.95,-13.82,-23.70904,34.0,39.0,0.6169471899414063,True,REGULAR,USD,call
TSLA260327C00330000,2026-03-20 19:42:43+00:00,330.0,37.25,38.7,40.3,-14.380001,-27.852026,46.0,87.0,0.5888712988281251,True,REGULAR,USD,call
TSLA260327C00335000,2026-03-20 19:32:56+00:00,335.0,32.93,34.15,35.5,-15.169998,-31.538458,15.0,141.0,0.5590864404296876,True,REGULAR,USD,call
TSLA260327C00337500,2026-03-20 18:29:38+00:00,337.5,33.84,32.3,33.25,-11.509998,-25.380373,3.0,1.0,0.5659223095703125,True,REGULAR,USD,call
TSLA260327C00340000,2026-03-20 19:56:18+00:00,340.0,29.82,30.05,31.0,-12.170002,-28.983095,35.0,46.0,0.5522505712890625,True,REGULAR,USD,call
TSLA260327C00342500,2026-03-20 18:58:00+00:00,342.5,28.01,27.85,28.35,-12.99,-31.682926,20.0,22.0,0.5236864038085938,True,REGULAR,USD,call
TSLA260327C00345000,2026-03-20 19:55:46+00:00,345.0,25.99,25.65,26.2,-11.230001,-30.171953,420.0,32.0,0.5117236328125,True,REGULAR,USD,call
TSLA260327C00347500,2026-03-20 19:59:51+00:00,347.5,23.65,23.7,23.9,-12.359999,-34.323795,7.0,14.0,0.5002491381835938,True,REGULAR,USD,call
TSLA260327C00350000,2026-03-20 19:59:25+00:00,350.0,21.7,21.65,21.8,-10.719997,-33.066,1083.0,146.0,0.49341326904296884,True,REGULAR,USD,call
TSLA260327C00352500,2026-03-20 19:58:34+00:00,352.5,19.45,19.65,19.8,-10.549999,-35.166664,197.0,18.0,0.48291532714843755,True,REGULAR,USD,call
TSLA260327C00355000,2026-03-20 19:57:04+00:00,355.0,17.6,17.75,17.9,-11.23,-38.95248,701.0,23.0,0.47449255981445315,True,REGULAR,USD,call
TSLA260327C00357500,2026-03-20 19:59:55+00:00,357.5,15.85,15.9,16.05,-11.379999,-41.792137,438.0,10.0,0.46497117065429694,True,REGULAR,USD,call
TSLA260327C00360000,2026-03-20 19:59:27+00:00,360.0,14.0,14.1,14.25,-10.58,-43.043125,8063.0,434.0,0.4539849523925781,True,REGULAR,USD,call
TSLA260327C00362500,2026-03-20 19:59:56+00:00,362.5,12.5,12.45,12.55,-9.219999,-42.449352,2025.0,219.0,0.44385321777343745,True,REGULAR,USD,call
TSLA260327C00365000,2026-03-20 19:59:52+00:00,365.0,10.9,10.85,10.95,-9.65,-46.958637,4287.0,101.0,0.434148724975586,True,REGULAR,USD,call
TSLA260327C00367500,2026-03-20 19:59:58+00:00,367.5,9.5,9.4,9.5,-9.9,-51.030926,1731.0,105.0,0.42676354492187507,True,REGULAR,USD,call
TSLA260327C00370000,2026-03-20 19:59:55+00:00,370.0,8.15,8.1,8.15,-7.950001,-49.378883,34704.0,883.0,0.41919526123046874,False,REGULAR,USD,call
