contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-03-20 14:29:41+00:00,5.0,366.94,360.9,364.95,-9.559998,-2.539176,7.0,7624,5.9824243969726565,True,REGULAR,USD,call
TSLA260618C00010000,2026-03-16 16:55:25+00:00,10.0,387.71,354.25,361.65,0.0,0.0,1.0,160,5.389651700439453,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,379.35,388.0,0.0,0.0,11.0,5,0.0,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,374.55,383.0,0.0,0.0,11.0,535,0.0,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,339.4,346.85,0.0,0.0,1.0,171,2.1269578076171873,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,334.45,341.6,0.0,0.0,6.0,15,1.7890635546875,True,REGULAR,USD,call
TSLA260618C00035000,2026-02-27 16:14:28+00:00,35.0,368.43,329.5,336.95,0.0,0.0,2.0,56,1.955078349609375,True,REGULAR,USD,call
TSLA260618C00040000,2026-03-17 19:11:44+00:00,40.0,358.65,324.55,331.25,0.0,0.0,2.0,17,2.7797882067871096,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,321.05,325.6,-26.109985,-7.393455,12.0,22,1.8105478222656248,True,REGULAR,USD,call
TSLA260618C00050000,2026-03-20 19:38:12+00:00,50.0,314.25,316.6,320.15,-33.839996,-9.721622,3.0,1182,1.74609501953125,True,REGULAR,USD,call
TSLA260618C00060000,2026-03-20 15:29:17+00:00,60.0,308.78,306.25,310.8,-29.75,-8.787995,22.0,127,1.6528337670898439,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,294.95,301.6,0.0,0.0,21.0,248,1.3994170654296876,True,REGULAR,USD,call
TSLA260618C00075000,2026-03-17 19:08:22+00:00,75.0,323.81,290.05,297.15,0.0,0.0,13.0,207,1.4760768383789062,True,REGULAR,USD,call
TSLA260618C00080000,2026-03-17 19:06:45+00:00,80.0,318.47,287.0,290.65,0.0,0.0,28.0,809,1.481936184082031,True,REGULAR,USD,call
TSLA260618C00085000,2026-03-20 14:27:39+00:00,85.0,288.7,280.2,287.0,-25.269989,-8.048536,14.0,911,1.3623078759765623,True,REGULAR,USD,call
TSLA260618C00090000,2026-03-17 17:39:08+00:00,90.0,309.42,275.3,282.5,0.0,0.0,8.0,370,1.3881866528320312,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,300.15,309.0,0.0,0.0,1.0,219,3.427003385620117,True,REGULAR,USD,call
TSLA260618C00100000,2026-03-18 14:50:59+00:00,100.0,299.5,267.45,270.9,0.0,0.0,6.0,3208,1.3422884448242183,True,REGULAR,USD,call
TSLA260618C00105000,2026-03-17 18:52:41+00:00,105.0,294.09,262.5,265.95,0.0,0.0,2.0,2671,1.3029820007324213,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-27 20:28:21+00:00,110.0,291.68,255.75,262.7,0.0,0.0,1.0,504,1.2568396533203123,True,REGULAR,USD,call
TSLA260618C00115000,2026-03-20 19:37:33+00:00,115.0,251.36,250.85,257.75,-71.240005,-22.083076,2.0,238,1.2251015307617186,True,REGULAR,USD,call
TSLA260618C00120000,2026-03-16 13:37:05+00:00,120.0,280.0,245.95,252.85,0.0,0.0,1.0,390,1.1977579174804687,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,271.0,279.65,0.0,0.0,5.0,590,2.779483031768799,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,293.15,299.45,0.0,0.0,24.0,152,3.7102668376159667,True,REGULAR,USD,call
TSLA260618C00135000,2026-03-20 14:17:44+00:00,135.0,238.0,231.4,238.0,-24.329987,-9.274572,1.0,281,1.1174360534667969,True,REGULAR,USD,call
TSLA260618C00140000,2026-03-19 18:15:40+00:00,140.0,244.42,228.25,231.45,0.0,0.0,2.0,1086,1.0969283435058594,True,REGULAR,USD,call
TSLA260618C00145000,2026-02-23 20:15:34+00:00,145.0,252.6,221.7,228.25,0.0,0.0,5.0,284,1.0734909606933596,True,REGULAR,USD,call
TSLA260618C00150000,2026-03-20 14:48:49+00:00,150.0,225.52,218.6,221.65,-9.830002,-4.176759,3.0,8874,1.0526170416259766,True,REGULAR,USD,call
TSLA260618C00155000,2026-03-09 15:52:16+00:00,155.0,236.5,212.05,218.0,0.0,0.0,1.0,304,1.0085498791503906,True,REGULAR,USD,call
TSLA260618C00160000,2026-03-20 18:45:43+00:00,160.0,211.34,208.85,211.8,-28.210007,-11.77625,51.0,897,1.0018360455322266,True,REGULAR,USD,call
TSLA260618C00165000,2026-03-16 13:30:06+00:00,165.0,235.2,203.95,206.9,0.0,0.0,2.0,1137,0.9770510107421876,True,REGULAR,USD,call
TSLA260618C00170000,2026-03-20 13:40:25+00:00,170.0,207.11,199.2,201.95,-22.919998,-9.963917,1.0,1514,0.9564213342285155,True,REGULAR,USD,call
TSLA260618C00175000,2026-03-19 13:51:46+00:00,175.0,212.0,194.35,197.05,0.0,0.0,1.0,1314,0.9339606213378906,True,REGULAR,USD,call
TSLA260618C00180000,2026-03-20 19:07:25+00:00,180.0,190.6,189.5,192.15,-32.899994,-14.720356,1.0,1983,0.9116219775390625,True,REGULAR,USD,call
TSLA260618C00185000,2026-03-16 13:42:27+00:00,185.0,190.0,184.8,187.25,-27.0,-12.442396,5.0,1723,0.8944102355957031,True,REGULAR,USD,call
TSLA260618C00190000,2026-03-17 18:50:56+00:00,190.0,210.72,180.1,182.3,0.0,0.0,10.0,2328,0.8752453881835938,True,REGULAR,USD,call
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,174.05,178.7,0.0,0.0,2.0,1203,0.856019506225586,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-20 19:53:02+00:00,200.0,170.0,171.05,172.5,-14.479996,-7.8490868,19.0,7019,0.8488784643554688,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-20 19:46:22+00:00,210.0,159.48,161.1,162.7,-31.820007,-16.633564,7.0,6798,0.797853583984375,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-17 18:48:54+00:00,220.0,181.83,151.8,152.95,0.0,0.0,10.0,2466,0.7645287219238281,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-20 19:46:22+00:00,230.0,140.29,142.65,143.85,-32.810013,-18.954369,8.0,4056,0.7458521508789062,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-20 19:19:33+00:00,240.0,132.12,133.25,134.3,-27.880005,-17.425003,4.0,3328,0.710940390625,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-20 19:40:13+00:00,250.0,121.64,124.0,124.85,-15.430008,-11.257027,42.0,3531,0.6792024267578126,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-20 18:42:55+00:00,260.0,115.63,114.85,115.9,-12.720009,-9.910407,33.0,3449,0.6547886083984377,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-20 15:33:57+00:00,270.0,112.8,106.0,106.8,-7.75,-6.4288673,5.0,1513,0.6296423754882813,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-20 19:53:41+00:00,280.0,96.33,97.2,98.05,-12.360001,-11.371791,55.0,3081,0.606571317138672,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-20 18:13:25+00:00,290.0,90.95,88.75,89.4,-10.650002,-10.482285,17.0,2887,0.5852702606201172,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-20 19:59:27+00:00,300.0,80.63,80.55,81.45,-10.870003,-11.879784,164.0,9872,0.5698895550537109,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-20 19:53:28+00:00,310.0,71.9,72.6,73.4,-11.790001,-14.087706,114.0,2410,0.5513045358276368,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-20 16:12:32+00:00,320.0,69.52,65.0,65.6,-5.9800034,-7.9205346,74.0,2948,0.5336350347900392,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-20 19:54:02+00:00,330.0,57.3,58.1,58.4,-12.439999,-17.83768,211.0,6950,0.5218248501586914,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-20 16:16:06+00:00,335.0,58.6,54.65,54.95,-6.3899994,-9.832281,8.0,98,0.5150500155639649,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-20 19:06:11+00:00,340.0,51.0,51.35,51.65,-8.75,-14.644351,81.0,2937,0.5092212164306642,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-20 19:24:11+00:00,345.0,47.2,48.15,48.4,-9.299999,-16.460176,73.0,106,0.5030872445678712,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-20 19:59:27+00:00,350.0,44.96,45.05,45.3,-10.740002,-19.28187,189.0,7280,0.49918103363037114,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-20 14:57:00+00:00,355.0,45.65,42.1,42.35,-5.919998,-11.479539,106.0,178,0.4941762008666992,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-20 19:58:31+00:00,360.0,39.1,39.25,39.45,-8.300003,-17.510555,57.0,4680,0.488408436279297,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-20 19:59:06+00:00,365.0,36.41,36.55,36.75,-9.279999,-20.310787,70.0,142,0.48398343170166025,True,REGULAR,USD,call
TSLA260618C00370000,2026-03-20 19:59:55+00:00,370.0,33.95,33.95,34.15,-7.380001,-17.856281,672.0,3006,0.47946687530517573,False,REGULAR,USD,call
TSLA260618C00375000,2026-03-20 19:56:35+00:00,375.0,31.47,31.5,31.7,-7.129999,-18.471502,722.0,258,0.4755301470947265,False,REGULAR,USD,call
