contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00150000,2026-03-06 20:48:47+00:00,150.0,248.15,215.65,221.05,0.0,0.0,1.0,1.0,1.6240253173828125,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-10 15:31:14+00:00,190.0,213.93,175.8,181.2,0.0,0.0,,1.0,1.2841832666015622,True,REGULAR,USD,call
TSLA260410C00210000,2026-03-19 19:50:52+00:00,210.0,172.58,156.0,161.2,0.0,0.0,1.0,4.0,1.137211345214844,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-19 19:11:16+00:00,220.0,164.93,146.1,151.2,0.0,0.0,1.0,3.0,1.0659226391601564,True,REGULAR,USD,call
TSLA260410C00230000,2026-03-19 19:51:27+00:00,230.0,153.09,136.3,141.2,0.0,0.0,2.0,12.0,1.0068409033203123,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-20 16:47:34+00:00,250.0,125.34,116.95,121.0,-5.919998,-4.5101314,3.0,22.0,0.8891612646484374,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-17 19:46:46+00:00,255.0,113.8,112.6,115.55,-30.64,-21.21296,1.0,77.0,0.8657239990234374,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-19 17:13:42+00:00,260.0,116.55,107.35,110.95,-5.119995,-4.2081,1.0,101.0,0.8374039697265624,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-20 14:20:59+00:00,265.0,101.63,102.85,105.1,-32.44001,-24.196321,20.0,119.0,0.7744163183593751,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-09 15:58:52+00:00,270.0,121.61,97.85,100.4,0.0,0.0,1.0,2.0,0.7573266455078126,True,REGULAR,USD,call
TSLA260410C00275000,2026-03-13 13:46:23+00:00,275.0,125.38,93.25,95.7,0.0,0.0,,4.0,0.7606225109863283,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-19 18:43:01+00:00,285.0,97.25,83.9,85.7,0.0,0.0,1.0,2.0,0.7150907397460937,True,REGULAR,USD,call
TSLA260410C00290000,2026-03-12 19:29:08+00:00,290.0,110.07,78.95,80.9,0.0,0.0,,5.0,0.6870148486328126,True,REGULAR,USD,call
TSLA260410C00300000,2026-03-20 17:27:49+00:00,300.0,75.0,69.85,71.35,-9.120003,-10.841658,203.0,15.0,0.6585727502441407,True,REGULAR,USD,call
TSLA260410C00310000,2026-03-20 13:59:12+00:00,310.0,64.07,60.4,61.5,-23.96,-27.217995,1.0,5.0,0.5992471716308594,True,REGULAR,USD,call
TSLA260410C00315000,2026-03-19 13:32:54+00:00,315.0,70.35,55.85,56.95,0.0,0.0,1.0,4.0,0.5832561206054687,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-20 13:58:55+00:00,320.0,55.05,51.35,52.5,-24.579998,-30.867762,1.0,28.0,0.5677533459472657,True,REGULAR,USD,call
TSLA260410C00325000,2026-03-20 14:28:31+00:00,325.0,51.54,46.95,48.05,-24.46,-32.18421,4.0,38.0,0.5509078112792969,True,REGULAR,USD,call
TSLA260410C00330000,2026-03-20 19:55:59+00:00,330.0,43.5,42.6,43.8,-10.599998,-19.593344,6.0,51.0,0.5357712438964843,True,REGULAR,USD,call
TSLA260410C00335000,2026-03-18 19:28:47+00:00,335.0,45.48,39.2,39.35,-17.5,-27.786598,1.0,29.0,0.5309495147705079,True,REGULAR,USD,call
TSLA260410C00340000,2026-03-20 19:51:11+00:00,340.0,33.76,35.15,35.3,-13.5700035,-28.67104,43.0,7.0,0.5160570855712892,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-20 19:59:55+00:00,345.0,31.2,31.25,31.45,-11.489998,-26.914963,31.0,8.0,0.5025074163818359,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-20 19:42:35+00:00,350.0,25.95,27.5,27.7,-11.099998,-29.95951,46.0,91.0,0.4910939562988281,True,REGULAR,USD,call
TSLA260410C00355000,2026-03-20 19:47:52+00:00,355.0,22.7,24.0,24.15,-11.700001,-34.01163,45.0,251.0,0.4771780798339844,True,REGULAR,USD,call
TSLA260410C00360000,2026-03-20 19:54:40+00:00,360.0,20.35,20.65,20.8,-8.17,-28.646563,152.0,109.0,0.4635063415527344,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-20 19:59:31+00:00,365.0,17.5,17.6,17.7,-10.450001,-37.388195,206.0,52.0,0.45087219055175787,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-20 19:59:04+00:00,370.0,14.68,14.8,14.9,-7.99,-35.244816,562.0,90.0,0.4401301104736328,False,REGULAR,USD,call
TSLA260410C00375000,2026-03-20 19:56:17+00:00,375.0,12.35,12.25,12.4,-7.91,-39.042446,2415.0,40.0,0.4308528594970704,False,REGULAR,USD,call
TSLA260410C00380000,2026-03-20 19:59:57+00:00,380.0,10.15,10.05,10.2,-6.050001,-37.345684,2587.0,477.0,0.422857333984375,False,REGULAR,USD,call
TSLA260410C00385000,2026-03-20 19:58:47+00:00,385.0,8.08,8.15,8.25,-5.4800005,-40.412983,1188.0,2031.0,0.4146787048339844,False,REGULAR,USD,call
TSLA260410C00390000,2026-03-20 19:59:07+00:00,390.0,6.6,6.55,6.65,-4.6,-41.07143,825.0,729.0,0.409612837524414,False,REGULAR,USD,call
TSLA260410C00395000,2026-03-20 19:59:01+00:00,395.0,5.15,5.15,5.3,-3.9500003,-43.406593,699.0,855.0,0.4052183502197265,False,REGULAR,USD,call
TSLA260410C00400000,2026-03-20 19:59:30+00:00,400.0,4.13,4.05,4.15,-3.17,-43.424656,1743.0,2379.0,0.40039662109375,False,REGULAR,USD,call
TSLA260410C00405000,2026-03-20 19:58:53+00:00,405.0,3.16,3.15,3.25,-2.6899998,-45.982903,1157.0,1136.0,0.39789420471191406,False,REGULAR,USD,call
TSLA260410C00410000,2026-03-20 19:59:40+00:00,410.0,2.5,2.48,2.53,-2.1,-45.652172,1769.0,2096.0,0.39624627197265627,False,REGULAR,USD,call
TSLA260410C00415000,2026-03-20 19:57:16+00:00,415.0,1.96,1.93,1.98,-1.6599998,-45.85635,1336.0,651.0,0.39649041015625003,False,REGULAR,USD,call
TSLA260410C00420000,2026-03-20 19:57:48+00:00,420.0,1.52,1.52,1.56,-1.23,-44.727272,1108.0,1426.0,0.39819937744140627,False,REGULAR,USD,call
TSLA260410C00425000,2026-03-20 19:59:51+00:00,425.0,1.21,1.19,1.23,-0.94000006,-43.720932,415.0,777.0,0.40039662109375,False,REGULAR,USD,call
TSLA260410C00430000,2026-03-20 19:46:19+00:00,430.0,0.97,0.95,0.99,-0.67999995,-41.212116,414.0,1534.0,0.40479110839843746,False,REGULAR,USD,call
TSLA260410C00435000,2026-03-20 19:58:33+00:00,435.0,0.78,0.76,0.8,-0.46000004,-37.09678,451.0,1012.0,0.4094297338867187,False,REGULAR,USD,call
TSLA260410C00440000,2026-03-20 19:58:08+00:00,440.0,0.65,0.62,0.66,-0.38,-36.893204,426.0,1106.0,0.4155331884765625,False,REGULAR,USD,call
TSLA260410C00445000,2026-03-20 19:31:05+00:00,445.0,0.48,0.51,0.55,-0.29,-37.66234,65.0,650.0,0.42236905761718746,False,REGULAR,USD,call
TSLA260410C00450000,2026-03-20 19:59:07+00:00,450.0,0.45,0.43,0.46,-0.13999999,-23.728811,514.0,3135.0,0.42896078857421877,False,REGULAR,USD,call
TSLA260410C00455000,2026-03-20 18:49:20+00:00,455.0,0.35,0.36,0.39,-0.120000005,-25.531916,108.0,455.0,0.43628493408203123,False,REGULAR,USD,call
TSLA260410C00460000,2026-03-20 19:42:51+00:00,460.0,0.31,0.31,0.33,-0.050000012,-13.888891,145.0,1458.0,0.44336494140625,False,REGULAR,USD,call
TSLA260410C00465000,2026-03-20 19:58:40+00:00,465.0,0.28,0.27,0.29,-0.050000012,-15.151518,138.0,526.0,0.45215391601562505,False,REGULAR,USD,call
TSLA260410C00470000,2026-03-20 19:54:21+00:00,470.0,0.24,0.23,0.25,-0.010000005,-4.000002,77.0,715.0,0.4594780615234375,False,REGULAR,USD,call
TSLA260410C00475000,2026-03-20 19:10:40+00:00,475.0,0.18,0.2,0.23,-0.059999987,-24.999994,82.0,1710.0,0.47070841796875,False,REGULAR,USD,call
TSLA260410C00480000,2026-03-20 19:27:59+00:00,480.0,0.17,0.18,0.21,-0.010000005,-5.555558,14.0,480.0,0.481450498046875,False,REGULAR,USD,call
TSLA260410C00485000,2026-03-20 17:34:58+00:00,485.0,0.14,0.16,0.18,-0.049999997,-26.315786,8.0,309.0,0.48730981445312505,False,REGULAR,USD,call
TSLA260410C00490000,2026-03-20 19:57:33+00:00,490.0,0.16,0.14,0.17,0.00999999,6.66666,125.0,577.0,0.499028447265625,False,REGULAR,USD,call
TSLA260410C00495000,2026-03-20 19:16:42+00:00,495.0,0.11,0.13,0.15,-0.040000007,-26.666668,11.0,356.0,0.5019581054687501,False,REGULAR,USD,call
TSLA260410C00500000,2026-03-20 19:59:58+00:00,500.0,0.12,0.12,0.14,-0.009999998,-7.692306,176.0,634.0,0.5117236328125,False,REGULAR,USD,call
TSLA260410C00505000,2026-03-20 19:01:06+00:00,505.0,0.1,0.1,0.13,-0.019999996,-16.666662,5.0,121.0,0.5185595019531251,False,REGULAR,USD,call
TSLA260410C00510000,2026-03-20 14:25:57+00:00,510.0,0.08,0.09,0.12,-0.04,-33.333336,13.0,205.0,0.5273484765625001,False,REGULAR,USD,call
TSLA260410C00515000,2026-03-20 15:45:47+00:00,515.0,0.09,0.08,0.11,-0.019999996,-18.181814,10.0,114.0,0.5351608984375,False,REGULAR,USD,call
TSLA260410C00520000,2026-03-20 15:46:50+00:00,520.0,0.07,0.07,0.1,-0.020000003,-22.222223,344.0,215.0,0.5419967675781252,False,REGULAR,USD,call
TSLA260410C00525000,2026-03-20 17:53:21+00:00,525.0,0.08,0.06,0.09,-0.020000003,-20.000002,15.0,106.0,0.5468795312500001,False,REGULAR,USD,call
TSLA260410C00530000,2026-03-19 18:30:46+00:00,530.0,0.06,0.06,0.09,0.0,0.0,5.0,77.0,0.56055126953125,False,REGULAR,USD,call
TSLA260410C00535000,2026-03-17 19:07:18+00:00,535.0,0.11,0.05,0.08,0.0,0.0,2.0,10.0,0.5644574804687501,False,REGULAR,USD,call
TSLA260410C00540000,2026-03-16 14:44:34+00:00,540.0,0.16,0.05,0.08,0.0,0.0,5.0,25.0,0.57617611328125,False,REGULAR,USD,call
TSLA260410C00545000,2026-03-16 13:36:12+00:00,545.0,0.15,0.04,0.07,0.0,0.0,1.0,8.0,0.5800823242187501,False,REGULAR,USD,call
TSLA260410C00550000,2026-03-20 19:38:26+00:00,550.0,0.06,0.04,0.07,-0.010000002,-14.285716,6.0,109.0,0.5918009570312501,False,REGULAR,USD,call
