contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-03-20 19:49:07+00:00,5.0,364.05,360.0,368.55,-16.050018,-4.2225776,42.0,1546,1.763673056640625,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,388.0,398.0,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-17 15:53:10+00:00,45.0,357.69,325.4,333.15,0.0,0.0,10.0,8,1.0238085919189455,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,351.0,361.0,0.0,0.0,1.0,5,2.1947066616821287,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-09 14:05:56+00:00,60.0,334.02,312.25,320.3,0.0,0.0,1.0,281,0.9413458013916016,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.7689830886840818,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,299.75,307.65,0.0,0.0,,1,0.8858959164428711,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,2.930178455810547,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,2.6793245907592773,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,2.372684732360839,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,280.1,286.1,0.0,0.0,5.0,142,0.8130511859130858,True,REGULAR,USD,call
TSLA280616C00110000,2026-03-20 18:16:00+00:00,110.0,278.0,272.45,277.6,-27.570007,-9.022485,1.0,17,0.7891256439208985,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,265.1,269.05,0.0,0.0,2.0,9,0.7677940701293947,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,284.3,293.35,0.0,0.0,3.0,22,1.1351361602783203,True,REGULAR,USD,call
TSLA280616C00140000,2026-03-03 14:43:35+00:00,140.0,274.5,250.75,252.55,0.0,0.0,1.0,11,0.7322414471435545,True,REGULAR,USD,call
TSLA280616C00150000,2026-03-17 17:08:39+00:00,150.0,250.0,243.25,245.6,-23.0,-8.424909,1.0,77,0.7200955725097657,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,235.85,237.7,0.0,0.0,2.0,36,0.7026396923828125,True,REGULAR,USD,call
TSLA280616C00170000,2026-03-02 20:02:52+00:00,170.0,261.65,228.7,230.55,0.0,0.0,10.0,115,0.6903412313842775,True,REGULAR,USD,call
TSLA280616C00180000,2026-03-03 14:32:03+00:00,180.0,246.95,221.65,223.5,0.0,0.0,3.0,113,0.6784700122070313,True,REGULAR,USD,call
TSLA280616C00190000,2026-03-20 19:25:26+00:00,190.0,214.8,215.1,216.65,-16.62999,-7.1857543,2.0,61,0.6692690544128419,True,REGULAR,USD,call
TSLA280616C00200000,2026-03-19 16:22:54+00:00,200.0,221.5,208.35,210.5,0.0,0.0,1.0,172,0.6614718911743166,True,REGULAR,USD,call
TSLA280616C00210000,2026-03-20 17:24:30+00:00,210.0,207.67,201.9,203.25,-25.880005,-11.0811405,3.0,67,0.6496922238159181,True,REGULAR,USD,call
TSLA280616C00220000,2026-03-20 17:24:30+00:00,220.0,201.31,195.6,197.0,-25.839996,-11.375741,2.0,76,0.6419560951232912,True,REGULAR,USD,call
TSLA280616C00230000,2026-03-20 18:24:21+00:00,230.0,191.44,189.45,190.9,-18.86,-8.968141,2.0,46,0.6346472082519532,True,REGULAR,USD,call
TSLA280616C00240000,2026-03-18 16:36:33+00:00,240.0,208.62,183.45,185.0,0.0,0.0,1.0,88,0.6279028909301759,True,REGULAR,USD,call
TSLA280616C00250000,2026-03-20 18:00:49+00:00,250.0,179.15,177.75,179.2,-10.320007,-5.4467764,8.0,291,0.621845212249756,True,REGULAR,USD,call
TSLA280616C00260000,2026-03-19 17:19:40+00:00,260.0,183.76,172.05,173.65,0.0,0.0,1.0,125,0.615940119934082,True,REGULAR,USD,call
TSLA280616C00270000,2026-03-20 19:26:05+00:00,270.0,166.49,166.6,168.25,-25.470001,-13.268389,3.0,148,0.6106606317138674,True,REGULAR,USD,call
TSLA280616C00280000,2026-03-20 19:10:49+00:00,280.0,161.95,161.35,163.05,-11.570007,-6.6678233,1.0,92,0.6059457130432131,True,REGULAR,USD,call
TSLA280616C00290000,2026-03-20 19:42:25+00:00,290.0,156.0,156.25,157.95,-27.679993,-15.069683,7.0,105,0.6013299755096436,True,REGULAR,USD,call
TSLA280616C00300000,2026-03-20 19:36:51+00:00,300.0,150.35,151.75,153.1,-11.649994,-7.1913543,65.0,348,0.5985376450347901,True,REGULAR,USD,call
TSLA280616C00310000,2026-03-20 19:44:09+00:00,310.0,145.85,147.0,148.4,-26.049988,-15.154153,1.0,91,0.5947992790985107,True,REGULAR,USD,call
TSLA280616C00320000,2026-03-09 14:38:04+00:00,320.0,157.72,142.4,143.8,0.0,0.0,19.0,276,0.5911524649810793,True,REGULAR,USD,call
TSLA280616C00330000,2026-03-20 19:41:51+00:00,330.0,137.12,137.95,139.35,-11.730011,-7.8804235,13.0,422,0.5877421597290039,True,REGULAR,USD,call
TSLA280616C00340000,2026-03-20 16:27:43+00:00,340.0,139.75,133.65,135.05,-5.529999,-3.806442,3.0,90,0.584568363342285,True,REGULAR,USD,call
TSLA280616C00350000,2026-03-20 19:39:54+00:00,350.0,128.44,129.55,130.9,-9.559998,-6.9275346,25.0,276,0.5817531449127198,True,REGULAR,USD,call
TSLA280616C00360000,2026-03-20 19:57:45+00:00,360.0,126.11,125.55,126.95,-20.660004,-14.076449,19.0,175,0.5791744353485108,True,REGULAR,USD,call
TSLA280616C00370000,2026-03-20 19:34:51+00:00,370.0,122.29,121.7,122.75,-18.329994,-13.035127,36.0,234,0.5758404232788085,False,REGULAR,USD,call
TSLA280616C00380000,2026-03-20 19:42:58+00:00,380.0,117.16,118.0,119.05,-9.909996,-7.798848,26.0,140,0.5736431796264648,False,REGULAR,USD,call
TSLA280616C00390000,2026-03-20 18:58:38+00:00,390.0,114.96,114.4,115.5,-7.840004,-6.3843675,47.0,142,0.5715680050659181,False,REGULAR,USD,call
TSLA280616C00400000,2026-03-20 19:42:58+00:00,400.0,110.36,111.0,112.2,-8.540001,-7.182507,57.0,1611,0.5701108052825927,False,REGULAR,USD,call
TSLA280616C00410000,2026-03-20 18:11:14+00:00,410.0,109.37,107.65,108.9,-6.529999,-5.6341662,12.0,404,0.5683179154968261,False,REGULAR,USD,call
TSLA280616C00420000,2026-03-20 19:46:54+00:00,420.0,104.05,104.45,105.55,-10.089996,-8.840018,55.0,409,0.5663342927551271,False,REGULAR,USD,call
TSLA280616C00430000,2026-03-20 16:18:55+00:00,430.0,106.1,101.35,102.65,-3.0699997,-2.8121276,12.0,310,0.5652204122924805,False,REGULAR,USD,call
TSLA280616C00440000,2026-03-20 19:56:08+00:00,440.0,98.97,98.4,99.55,-7.8099976,-7.3141017,10.0,262,0.56358010887146,False,REGULAR,USD,call
TSLA280616C00450000,2026-03-20 19:17:21+00:00,450.0,95.77,95.7,96.6,-7.4400024,-7.2086062,13.0,929,0.5624814870452881,False,REGULAR,USD,call
TSLA280616C00460000,2026-03-20 18:11:24+00:00,460.0,94.65,92.95,93.9,-5.7999954,-5.774012,8.0,481,0.5614667877197266,False,REGULAR,USD,call
TSLA280616C00470000,2026-03-20 19:14:21+00:00,470.0,90.58,90.3,91.55,-6.189995,-6.3966055,13.0,357,0.5611158390808104,False,REGULAR,USD,call
TSLA280616C00480000,2026-03-20 19:39:52+00:00,480.0,86.98,87.7,88.7,-7.7599945,-8.190832,92.0,357,0.5593839838409423,False,REGULAR,USD,call
TSLA280616C00490000,2026-03-20 19:34:04+00:00,490.0,85.19,85.25,86.25,-6.540001,-7.1296206,62.0,337,0.5585676467895508,False,REGULAR,USD,call
TSLA280616C00500000,2026-03-20 19:53:39+00:00,500.0,82.96,82.85,83.85,-6.739998,-7.5139327,527.0,2326,0.5576521286010744,False,REGULAR,USD,call
TSLA280616C00510000,2026-03-20 19:32:49+00:00,510.0,80.6,80.55,81.6,-15.050003,-15.73445,22.0,452,0.5569807485961916,False,REGULAR,USD,call
TSLA280616C00520000,2026-03-20 18:36:49+00:00,520.0,79.12,78.35,79.4,-6.4699936,-7.5592875,15.0,291,0.5563551445007324,False,REGULAR,USD,call
TSLA280616C00530000,2026-03-19 18:57:55+00:00,530.0,75.8,76.2,77.25,-6.2299957,-7.594777,5.0,181,0.5556532472229005,False,REGULAR,USD,call
TSLA280616C00540000,2026-03-20 19:48:30+00:00,540.0,73.96,74.15,75.25,-6.5,-8.078548,47.0,98,0.5552336347198487,False,REGULAR,USD,call
TSLA280616C00550000,2026-03-20 19:56:10+00:00,550.0,72.53,72.15,73.0,-5.790001,-7.3927493,23.0,489,0.5540816076660158,False,REGULAR,USD,call
TSLA280616C00560000,2026-03-20 14:42:48+00:00,560.0,70.73,70.25,71.25,-6.169998,-8.023404,19.0,141,0.5540358317565919,False,REGULAR,USD,call
TSLA280616C00570000,2026-03-19 15:10:54+00:00,570.0,68.9,68.4,69.5,-6.25,-8.3167,10.0,233,0.5538450988006592,False,REGULAR,USD,call
TSLA280616C00580000,2026-03-19 13:30:15+00:00,580.0,73.2,66.6,67.55,0.0,0.0,1.0,241,0.5530592790222169,False,REGULAR,USD,call
TSLA280616C00590000,2026-03-20 13:39:04+00:00,590.0,65.39,64.85,66.0,-6.760002,-9.369372,10.0,94,0.5530669083404542,False,REGULAR,USD,call
TSLA280616C00600000,2026-03-20 19:44:34+00:00,600.0,63.77,63.2,64.35,-4.7800026,-6.973016,43.0,1226,0.552838028793335,False,REGULAR,USD,call
TSLA280616C00610000,2026-03-16 15:23:47+00:00,610.0,62.19,61.6,62.75,-15.540005,-19.992287,6.0,387,0.5526167785644531,False,REGULAR,USD,call
