contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548.0,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,0.0,0.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,310.0,316.95,0.0,0.0,1.0,2.0,1.4892603662109374,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-19 15:09:47+00:00,70.0,314.47,295.3,302.4,0.0,0.0,1.0,1.0,1.408206083984375,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,280.6,287.4,0.0,0.0,1.0,1.0,1.2763708056640621,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1.0,3.569703224182129,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-18 17:52:59+00:00,100.0,297.97,265.9,273.05,0.0,0.0,2.0,7.0,1.2133828393554684,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,291.15,299.25,0.0,0.0,7.0,12.0,2.7860137771606452,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-19 16:49:23+00:00,110.0,274.33,256.15,262.95,0.0,0.0,1.0,12.0,1.138432042236328,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,281.1,290.0,0.0,0.0,1.0,3.0,2.6026646261596675,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,246.4,253.35,0.0,0.0,4.0,6.0,1.0976607617187502,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,271.35,278.65,0.0,0.0,4.0,6.0,2.409061594543457,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-19 13:30:05+00:00,130.0,258.43,237.35,243.1,0.0,0.0,1.0,13.0,1.0581101782226563,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3.0,2.2978558178710937,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-18 13:48:57+00:00,140.0,264.33,227.65,233.35,0.0,0.0,2.0,13.0,1.01172369140625,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,222.8,228.5,0.0,0.0,,,0.9899903344726562,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-20 19:18:42+00:00,150.0,219.5,218.75,223.1,-35.08,-13.779559,6.0,52.0,0.9770510107421876,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,285.3,288.25,0.0,0.0,3.0,5.0,3.198671436920166,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-20 17:30:13+00:00,160.0,216.3,208.3,213.1,-8.190002,-3.6482704,50.0,14.0,0.8991709301757811,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,203.45,209.0,0.0,0.0,1.0,2.0,0.9030771411132812,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,198.65,203.7,0.0,0.0,1.0,2.0,0.8704846936035155,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-18 13:50:10+00:00,175.0,230.75,194.0,199.45,0.0,0.0,4.0,9.0,0.8725598681640624,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-19 13:30:13+00:00,180.0,206.9,189.25,194.65,0.0,0.0,1.0,23.0,0.8554701953125,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3.0,1.7322401083374022,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,180.05,184.75,0.0,0.0,3.0,28.0,0.8209246423339842,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,175.45,179.8,0.0,0.0,1.0,25.0,0.8035297967529296,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-20 14:15:37+00:00,200.0,176.85,171.45,174.05,-10.149994,-5.427804,5.0,139.0,0.7819235675048828,True,REGULAR,USD,call
TSLA260717C00210000,2026-03-20 18:29:13+00:00,210.0,165.5,162.15,164.65,-46.350006,-21.878689,1.0,43.0,0.7547021600341797,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-20 18:26:28+00:00,220.0,155.7,153.1,154.75,-27.600006,-15.057285,1.0,138.0,0.721804539794922,True,REGULAR,USD,call
TSLA260717C00230000,2026-03-19 13:39:35+00:00,230.0,158.2,143.7,146.1,0.0,0.0,1.0,35.0,0.7022124505615235,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-18 19:22:49+00:00,240.0,142.1,134.65,136.85,-19.299988,-11.957862,3.0,45.0,0.6763948376464846,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-20 13:41:44+00:00,250.0,133.1,125.7,127.75,-6.149994,-4.4165125,1.0,396.0,0.6521030883789063,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-20 13:32:01+00:00,260.0,124.73,116.65,119.05,-3.2699966,-2.5546849,1.0,112.0,0.6293372027587891,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-20 13:52:30+00:00,270.0,113.77,108.3,110.2,-8.470001,-6.928993,1.0,89.0,0.610202872619629,True,REGULAR,USD,call
TSLA260717C00280000,2026-03-20 16:18:24+00:00,280.0,107.73,99.85,101.8,-25.57,-19.182295,1.0,152.0,0.591648370666504,True,REGULAR,USD,call
TSLA260717C00290000,2026-03-20 19:34:46+00:00,290.0,90.92,91.65,93.3,-14.419998,-13.689005,1.0,67.0,0.5715374877929689,True,REGULAR,USD,call
TSLA260717C00300000,2026-03-20 19:27:27+00:00,300.0,82.0,83.95,85.25,-13.760002,-14.369259,23.0,470.0,0.5565229895019532,True,REGULAR,USD,call
TSLA260717C00310000,2026-03-20 19:07:02+00:00,310.0,76.78,76.4,77.65,-13.029999,-14.508406,9.0,153.0,0.5425765957641603,True,REGULAR,USD,call
TSLA260717C00320000,2026-03-20 19:53:28+00:00,320.0,68.9,69.45,70.2,-22.029999,-24.227428,48.0,336.0,0.5303696865844728,True,REGULAR,USD,call
TSLA260717C00330000,2026-03-20 17:35:54+00:00,330.0,62.9,62.55,63.35,-12.299995,-16.356377,17.0,757.0,0.518681571044922,True,REGULAR,USD,call
TSLA260717C00340000,2026-03-20 18:20:50+00:00,340.0,57.9,56.05,56.85,-8.5,-12.801205,6.0,757.0,0.5078479391479492,True,REGULAR,USD,call
TSLA260717C00350000,2026-03-20 19:54:57+00:00,350.0,50.45,50.15,50.75,-9.130001,-15.3239355,304.0,1161.0,0.5028736236572267,True,REGULAR,USD,call
TSLA260717C00360000,2026-03-20 19:57:11+00:00,360.0,44.88,44.8,45.15,-9.07,-16.811863,92.0,204.0,0.4946034426879883,True,REGULAR,USD,call
TSLA260717C00370000,2026-03-20 19:52:19+00:00,370.0,39.6,39.65,39.9,-8.760002,-18.11415,190.0,275.0,0.48624170989990234,False,REGULAR,USD,call
TSLA260717C00380000,2026-03-20 19:54:57+00:00,380.0,34.84,34.85,35.15,-9.209999,-20.908056,246.0,537.0,0.4794516166687011,False,REGULAR,USD,call
TSLA260717C00390000,2026-03-20 19:41:05+00:00,390.0,29.8,30.65,30.85,-7.1100006,-19.263075,104.0,667.0,0.47366859344482426,False,REGULAR,USD,call
TSLA260717C00400000,2026-03-20 19:59:17+00:00,400.0,26.82,26.75,26.95,-5.7299995,-17.603685,634.0,3348.0,0.46832807067871096,False,REGULAR,USD,call
TSLA260717C00410000,2026-03-20 19:40:32+00:00,410.0,22.35,23.3,23.5,-6.449999,-22.39583,233.0,1275.0,0.4642387561035156,False,REGULAR,USD,call
TSLA260717C00420000,2026-03-20 19:41:06+00:00,420.0,20.15,20.2,20.4,-4.75,-19.076305,218.0,1759.0,0.4603325451660156,False,REGULAR,USD,call
TSLA260717C00430000,2026-03-20 19:47:59+00:00,430.0,17.0,17.45,17.65,-5.5599995,-24.645388,202.0,2773.0,0.45691461059570315,False,REGULAR,USD,call
TSLA260717C00440000,2026-03-20 19:53:40+00:00,440.0,14.85,15.05,15.25,-5.029999,-25.301805,291.0,2429.0,0.4542596078491211,False,REGULAR,USD,call
TSLA260717C00450000,2026-03-20 19:59:44+00:00,450.0,13.0,13.0,13.15,-3.3999996,-20.731707,207.0,3801.0,0.45206236419677737,False,REGULAR,USD,call
TSLA260717C00460000,2026-03-20 19:45:51+00:00,460.0,11.06,11.15,11.35,-3.2699995,-22.819256,126.0,1748.0,0.45075012145996096,False,REGULAR,USD,call
TSLA260717C00470000,2026-03-20 19:22:26+00:00,470.0,9.26,9.6,9.8,-3.12,-25.201939,132.0,810.0,0.4499871896362304,False,REGULAR,USD,call
TSLA260717C00480000,2026-03-20 19:58:00+00:00,480.0,8.3,8.25,8.4,-2.6499996,-24.20091,132.0,2236.0,0.4484918432617187,False,REGULAR,USD,call
TSLA260717C00490000,2026-03-20 19:52:37+00:00,490.0,7.1,7.1,7.25,-2.7400002,-27.845531,119.0,939.0,0.4484308087158203,False,REGULAR,USD,call
