contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00100000,2026-03-13 18:20:03+00:00,100.0,292.93,265.65,270.55,0.0,0.0,,16.0,2.56250359375,True,REGULAR,USD,call
TSLA260402C00130000,2026-02-20 19:44:18+00:00,130.0,281.06,235.65,240.7,0.0,0.0,5.0,5.0,2.1699264501953124,True,REGULAR,USD,call
TSLA260402C00150000,2026-03-02 15:42:58+00:00,150.0,250.81,215.8,220.65,0.0,0.0,1.0,5.0,1.9365237548828125,True,REGULAR,USD,call
TSLA260402C00170000,2026-03-04 16:30:07+00:00,170.0,234.74,195.75,200.75,0.0,0.0,,1.0,1.703126484375,True,REGULAR,USD,call
TSLA260402C00180000,2026-03-19 18:48:02+00:00,180.0,200.0,186.9,189.65,0.0,0.0,1.0,549.0,1.6035176074218749,True,REGULAR,USD,call
TSLA260402C00190000,2026-03-10 15:31:14+00:00,190.0,213.75,175.85,180.75,0.0,0.0,1.0,0.0,1.5078149609375,True,REGULAR,USD,call
TSLA260402C00200000,2026-03-20 17:53:50+00:00,200.0,171.85,166.95,169.25,-26.970001,-13.565033,8.0,5.0,1.25390998046875,True,REGULAR,USD,call
TSLA260402C00220000,2026-03-20 17:51:17+00:00,220.0,152.07,146.0,150.8,-10.679993,-6.5622077,2.0,2.0,1.2470740771484374,True,REGULAR,USD,call
TSLA260402C00230000,2026-03-20 17:55:36+00:00,230.0,142.07,137.1,139.35,-15.559998,-9.871216,7.0,1.0,1.0703171484375003,True,REGULAR,USD,call
TSLA260402C00240000,2026-03-20 19:25:24+00:00,240.0,127.14,126.25,130.0,-17.910004,-12.347468,1.0,16.0,0.9238288867187501,True,REGULAR,USD,call
TSLA260402C00250000,2026-03-20 14:55:52+00:00,250.0,125.49,117.3,119.35,-7.6100082,-5.7175117,7.0,47.0,0.9414068359375,True,REGULAR,USD,call
TSLA260402C00260000,2026-03-12 14:42:43+00:00,260.0,137.62,106.65,110.4,0.0,0.0,1.0,4.0,0.9179695703125,True,REGULAR,USD,call
TSLA260402C00265000,2026-03-18 13:48:45+00:00,265.0,137.97,101.75,105.65,0.0,0.0,14.0,19.0,0.9160164648437501,True,REGULAR,USD,call
TSLA260402C00270000,2026-03-16 13:40:15+00:00,270.0,129.87,96.95,100.6,0.0,0.0,1.0,19.0,0.8867198828124999,True,REGULAR,USD,call
TSLA260402C00275000,2026-03-19 14:25:56+00:00,275.0,106.23,92.2,95.5,0.0,0.0,1.0,18.0,0.8559584716796875,True,REGULAR,USD,call
TSLA260402C00280000,2026-03-20 18:52:25+00:00,280.0,89.07,87.35,90.5,-13.870003,-13.47387,4.0,108.0,0.8244646459960936,True,REGULAR,USD,call
TSLA260402C00285000,2026-03-20 15:55:21+00:00,285.0,91.33,82.9,84.8,-22.799995,-19.977215,7.0,60.0,0.7675804492187501,True,REGULAR,USD,call
TSLA260402C00290000,2026-03-20 15:16:09+00:00,290.0,85.62,77.95,80.35,-39.6,-31.624338,2.0,1.0,0.7683128637695313,True,REGULAR,USD,call
