contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-16 16:55:10+00:00,5.0,400.67,391.0,401.0,0.0,0.0,2.0,1948,3.19531451171875,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:18+00:00,10.0,425.0,387.0,397.0,0.0,0.0,1.0,9,2.035649442138672,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,382.0,392.0,0.0,0.0,1.0,1,1.6398943786621092,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,388.0,398.0,0.0,0.0,1.0,19,2.5156287109374995,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,0.0,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5.0,5,1.6372698800659178,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,356.0,366.0,0.0,0.0,18.0,50,1.1201215869140624,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,1.4445828552246094,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3.0,13,1.3066135743713376,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-08 15:45:49+00:00,70.0,348.0,330.0,348.0,0.0,0.0,3.0,21,0.9457402886962891,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-16 16:46:09+00:00,80.0,337.56,327.0,337.0,0.0,0.0,7.0,37,0.9337775177001952,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-11 19:55:36+00:00,90.0,323.63,319.0,329.0,0.0,0.0,2.0,6,0.9005747247314453,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-16 16:07:20+00:00,100.0,324.45,311.0,321.0,0.0,0.0,11.0,457,0.8699964172363281,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-10 18:34:14+00:00,110.0,294.73,303.0,313.0,0.0,0.0,2.0,49,0.8414932843017577,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-05 16:58:59+00:00,120.0,299.48,295.3,303.0,0.0,0.0,4.0,55,0.8030415203857422,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-10 19:57:31+00:00,130.0,292.18,289.45,293.9,14.289978,5.1423144,1.0,21,0.7854635711669922,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-15 13:30:06+00:00,140.0,300.67,280.4,288.05,0.0,0.0,1.0,204,0.7682823464965821,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-17 16:26:47+00:00,150.0,284.75,275.4,278.65,-0.75,-0.262697,1.0,91,0.7539544868469239,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-15 13:44:56+00:00,160.0,284.6,266.8,273.2,0.0,0.0,3.0,104,0.7412135253906249,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-05 16:46:57+00:00,170.0,263.18,259.5,266.6,0.0,0.0,1.0,71,0.7288998057556153,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,256.6,262.6,0.0,0.0,5.0,11,0.7228573857116698,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-12 15:38:04+00:00,180.0,262.3,253.0,259.35,0.0,0.0,3.0,214,0.7169828106689453,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-12 13:36:55+00:00,185.0,260.0,249.85,256.0,0.0,0.0,1.0,20,0.7125272888183594,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-12 15:35:43+00:00,190.0,252.65,246.65,252.05,0.0,0.0,2.0,90,0.705203143310547,True,REGULAR,USD,call
TSLA281215C00195000,2026-06-12 17:33:30+00:00,195.0,252.0,242.0,249.35,0.0,0.0,1.0,52,0.6970855487060548,True,REGULAR,USD,call
TSLA281215C00200000,2026-06-17 18:19:10+00:00,200.0,249.13,239.0,246.3,-6.519989,-2.5503576,8.0,569,0.6941864077758789,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-11 19:12:38+00:00,210.0,235.2,233.95,239.7,0.0,0.0,2.0,92,0.6895325236511232,True,REGULAR,USD,call
TSLA281215C00220000,2026-06-16 15:46:45+00:00,220.0,236.63,229.2,232.2,-1.9199982,-0.80486196,1.0,147,0.681887946777344,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-10 17:36:19+00:00,230.0,213.47,222.35,226.15,0.0,0.0,1.0,102,0.6715120739746094,True,REGULAR,USD,call
