contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-06-16 15:04:07+00:00,5.0,405.0,390.15,392.4,0.0,0.0,23.0,9093,47.906252514648436,True,REGULAR,USD,call
TSLA260618C00010000,2026-06-17 17:31:04+00:00,10.0,395.35,382.25,388.75,-9.049988,-2.2378802,25.0,225,45.437502900390626,True,REGULAR,USD,call
TSLA260618C00015000,2026-06-08 16:45:49+00:00,15.0,391.51,377.0,384.2,0.0,0.0,2.0,61,40.265628708496095,True,REGULAR,USD,call
TSLA260618C00020000,2026-06-16 14:51:41+00:00,20.0,387.86,374.65,377.4,0.0,0.0,2.0,504,29.101563405761716,True,REGULAR,USD,call
TSLA260618C00025000,2026-06-12 13:42:50+00:00,25.0,373.43,367.0,374.2,0.0,0.0,47.0,169,32.42969243286133,True,REGULAR,USD,call
TSLA260618C00030000,2026-06-12 19:17:23+00:00,30.0,371.97,362.0,369.1,0.0,0.0,88.0,58,29.679688225097653,True,REGULAR,USD,call
TSLA260618C00035000,2026-06-10 13:52:53+00:00,35.0,357.45,357.0,363.95,0.0,0.0,14.0,44,27.33593895751953,True,REGULAR,USD,call
TSLA260618C00040000,2026-06-16 18:18:41+00:00,40.0,365.55,352.0,359.05,0.0,0.0,3.0,10,25.8750019140625,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,27.847657547607426,True,REGULAR,USD,call
TSLA260618C00050000,2026-06-17 15:14:34+00:00,50.0,348.0,345.45,347.25,-7.25,-2.0408163,1.0,1157,19.023441555175786,True,REGULAR,USD,call
TSLA260618C00060000,2026-06-16 17:11:11+00:00,60.0,345.15,335.15,339.0,0.0,0.0,1.0,127,16.742192268066407,True,REGULAR,USD,call
TSLA260618C00070000,2026-06-17 17:08:14+00:00,70.0,333.17,325.15,328.95,-6.5599976,-1.9309443,2.0,269,15.28125044921875,True,REGULAR,USD,call
TSLA260618C00075000,2026-06-15 15:48:54+00:00,75.0,334.33,320.4,323.1,0.0,0.0,16.0,445,13.546876533203125,True,REGULAR,USD,call
TSLA260618C00080000,2026-06-16 13:57:17+00:00,80.0,328.9,312.3,319.05,0.0,0.0,2.0,901,17.78906694091797,True,REGULAR,USD,call
TSLA260618C00085000,2026-06-15 16:08:53+00:00,85.0,324.37,310.45,313.1,0.0,0.0,24.0,885,12.648439594726563,True,REGULAR,USD,call
TSLA260618C00090000,2026-06-16 14:52:07+00:00,90.0,318.3,302.3,309.1,0.0,0.0,1.0,376,16.558598575439454,True,REGULAR,USD,call
TSLA260618C00095000,2026-06-15 15:51:39+00:00,95.0,314.66,297.0,304.1,0.0,0.0,4.0,218,15.972656267089842,True,REGULAR,USD,call
TSLA260618C00100000,2026-06-17 19:53:27+00:00,100.0,295.0,295.2,297.65,-9.970001,-3.2691743,8.0,3003,9.000004375,True,REGULAR,USD,call
TSLA260618C00105000,2026-06-17 15:27:02+00:00,105.0,293.56,289.75,292.45,2.4299927,0.83467615,1.0,2667,12.630861480712893,True,REGULAR,USD,call
TSLA260618C00110000,2026-06-09 16:42:14+00:00,110.0,275.32,285.45,288.1,0.0,0.0,2.0,394,10.585940883789066,True,REGULAR,USD,call
TSLA260618C00115000,2026-06-15 18:05:32+00:00,115.0,281.65,277.0,284.0,-13.800018,-4.670847,1.0,235,13.820313862304689,True,REGULAR,USD,call
TSLA260618C00120000,2026-06-17 19:37:38+00:00,120.0,276.52,272.5,279.05,-2.6200256,-0.93860626,91.0,404,13.421876611328123,True,REGULAR,USD,call
TSLA260618C00125000,2026-06-17 19:52:36+00:00,125.0,268.7,267.25,274.0,-14.599976,-5.153539,4.0,580,12.943361285400393,True,REGULAR,USD,call
TSLA260618C00130000,2026-06-05 18:42:53+00:00,130.0,262.05,262.3,268.8,0.0,0.0,2.0,117,12.341799161376956,True,REGULAR,USD,call
TSLA260618C00135000,2026-06-17 16:12:07+00:00,135.0,267.88,260.65,262.5,-6.119995,-2.2335749,37.0,273,8.226567358398436,True,REGULAR,USD,call
TSLA260618C00140000,2026-06-15 19:26:34+00:00,140.0,259.3,255.45,257.85,-10.930023,-4.044711,1.0,1048,8.273442329101561,True,REGULAR,USD,call
TSLA260618C00145000,2026-06-17 16:52:17+00:00,145.0,258.41,250.6,252.5,-4.3200073,-1.6442763,7.0,278,7.585938017578126,True,REGULAR,USD,call
TSLA260618C00150000,2026-06-17 16:26:47+00:00,150.0,254.55,245.8,248.15,-3.4099884,-1.321906,26.0,8437,8.609379619140626,True,REGULAR,USD,call
