contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-17 13:32:01+00:00,5.0,398.66,389.0,395.05,-3.5,-0.87030035,220,37026,1.857422587890625,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-16 15:29:26+00:00,10.0,397.27,385.0,390.45,0.0,0.0,100,3308,1.6972671386718752,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-10 16:09:12+00:00,25.0,363.22,371.0,381.0,0.0,0.0,1,2095,1.5646994421386715,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,362.0,371.0,0.0,0.0,7,931,1.3709748248291016,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.734866444091797,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,348.0,358.0,0.0,0.0,1,2412,1.2227822064208984,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,2.1372116882324215,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.8623060644531251,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.2888829501342771,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,330.0,340.0,0.0,0.0,3,74,1.0860031051635741,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.7473767514038085,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,321.0,331.0,0.0,0.0,7,437,1.03168208770752,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.6177997625732423,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,312.0,322.0,0.0,0.0,1,360,0.983398603515625,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.6215228884887698,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-17 18:28:39+00:00,100.0,311.7,303.0,313.0,12.420013,4.1499643,2,1282,0.93985045501709,True,REGULAR,USD,call
