contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260624C00317500,2026-06-15 17:36:58+00:00,317.5,94.7,77.9,80.55,0.0,0.0,,1,0.8051777294921875,True,REGULAR,USD,call
TSLA260624C00327500,2026-06-15 14:53:15+00:00,327.5,82.5,68.0,70.55,0.0,0.0,,2,0.7236355761718749,True,REGULAR,USD,call
TSLA260624C00330000,2026-06-12 16:00:11+00:00,330.0,61.0,65.55,68.05,0.0,0.0,,5,0.7065459033203125,True,REGULAR,USD,call
TSLA260624C00337500,2026-06-10 17:29:37+00:00,337.5,50.0,56.8,62.0,0.0,0.0,,1,0.65820654296875,True,REGULAR,USD,call
TSLA260624C00340000,2026-06-15 13:51:23+00:00,340.0,74.0,55.55,58.4,0.0,0.0,2.0,4,0.649417568359375,True,REGULAR,USD,call
TSLA260624C00342500,2026-06-15 14:25:42+00:00,342.5,69.35,53.4,55.45,0.0,0.0,2.0,15,0.6132851171875001,True,REGULAR,USD,call
TSLA260624C00345000,2026-06-16 15:04:55+00:00,345.0,65.85,50.8,53.05,0.0,0.0,4.0,1,0.5881388842773438,True,REGULAR,USD,call
TSLA260624C00347500,2026-06-15 19:59:37+00:00,347.5,64.0,48.7,50.4,0.0,0.0,3.0,2,0.586918193359375,True,REGULAR,USD,call
TSLA260624C00350000,2026-06-15 14:27:39+00:00,350.0,62.15,46.2,48.15,0.0,0.0,2.0,3,0.5820354296875,True,REGULAR,USD,call
TSLA260624C00355000,2026-06-17 15:22:41+00:00,355.0,44.2,41.0,42.8,-8.349998,-15.8896265,1.0,4,0.6091347680664063,True,REGULAR,USD,call
TSLA260624C00357500,2026-06-15 15:10:40+00:00,357.5,38.5,39.55,40.3,-13.950001,-26.596762,1.0,1,0.5358933129882812,True,REGULAR,USD,call
TSLA260624C00360000,2026-06-17 19:06:40+00:00,360.0,41.95,37.15,37.9,-6.869999,-14.072099,12.0,14,0.5200243310546875,True,REGULAR,USD,call
TSLA260624C00362500,2026-06-17 19:06:40+00:00,362.5,39.55,34.8,35.55,-10.549999,-21.057882,3.0,1,0.5080615600585938,True,REGULAR,USD,call
TSLA260624C00365000,2026-06-17 18:54:30+00:00,365.0,38.82,32.45,33.3,-6.830002,-14.961668,29.0,16,0.538212625732422,True,REGULAR,USD,call
TSLA260624C00367500,2026-06-17 19:54:17+00:00,367.5,28.78,30.15,30.95,-9.339998,-24.50157,10.0,2,0.5192919165039063,True,REGULAR,USD,call
TSLA260624C00370000,2026-06-17 19:54:17+00:00,370.0,26.58,28.0,28.7,-9.640001,-26.615131,58.0,7,0.506840869140625,True,REGULAR,USD,call
TSLA260624C00372500,2026-06-17 19:50:49+00:00,372.5,24.47,25.8,26.4,-14.430002,-37.09512,30.0,1,0.48828636718750007,True,REGULAR,USD,call
TSLA260624C00375000,2026-06-17 19:56:42+00:00,375.0,23.52,23.65,24.35,-13.380001,-36.260166,36.0,7,0.48474636352539063,True,REGULAR,USD,call
TSLA260624C00377500,2026-06-17 19:56:42+00:00,377.5,21.37,21.6,22.15,-8.429998,-28.288586,16.0,3,0.4679008288574219,True,REGULAR,USD,call
TSLA260624C00380000,2026-06-17 19:41:29+00:00,380.0,18.0,19.45,20.25,-9.219999,-33.87215,35.0,55,0.46631393066406257,True,REGULAR,USD,call
TSLA260624C00382500,2026-06-17 18:48:15+00:00,382.5,23.31,17.55,18.25,-1.7600002,-7.0203443,67.0,53,0.45483943603515625,True,REGULAR,USD,call
TSLA260624C00385000,2026-06-17 17:08:15+00:00,385.0,21.01,15.85,16.35,-2.0900002,-9.04762,105.0,88,0.4451959777832031,True,REGULAR,USD,call
TSLA260624C00387500,2026-06-17 19:56:27+00:00,387.5,13.94,14.1,14.6,-13.430001,-49.068325,87.0,24,0.4390925231933594,True,REGULAR,USD,call
TSLA260624C00390000,2026-06-17 19:59:41+00:00,390.0,12.61,12.5,13.15,-6.8900003,-35.333336,225.0,115,0.44312080322265623,True,REGULAR,USD,call
TSLA260624C00392500,2026-06-17 19:56:44+00:00,392.5,11.03,11.05,11.45,-5.9700003,-35.117645,40.0,80,0.4306087213134766,True,REGULAR,USD,call
TSLA260624C00395000,2026-06-17 19:59:52+00:00,395.0,9.95,9.8,10.1,-5.45,-35.38961,1609.0,311,0.4297542376708985,True,REGULAR,USD,call
TSLA260624C00397500,2026-06-17 19:59:56+00:00,397.5,8.7,8.6,8.75,-5.37,-38.166313,1369.0,79,0.42407802490234375,False,REGULAR,USD,call
TSLA260624C00400000,2026-06-17 19:59:37+00:00,400.0,7.45,7.45,7.65,-4.63,-38.327816,2009.0,353,0.4250545776367188,False,REGULAR,USD,call
TSLA260624C00402500,2026-06-17 19:59:56+00:00,402.5,6.55,6.45,6.6,-4.3499994,-39.908253,2664.0,228,0.42340664489746094,False,REGULAR,USD,call
TSLA260624C00405000,2026-06-17 19:58:17+00:00,405.0,5.65,5.55,5.7,-3.8600001,-40.588852,2049.0,172,0.42407802490234375,False,REGULAR,USD,call
TSLA260624C00407500,2026-06-17 19:59:42+00:00,407.5,4.8,4.75,4.9,-3.5500002,-42.514973,308.0,184,0.4249935430908204,False,REGULAR,USD,call
TSLA260624C00410000,2026-06-17 19:59:56+00:00,410.0,4.1,4.1,4.2,-3.2800002,-44.444447,5240.0,750,0.42639733764648446,False,REGULAR,USD,call
TSLA260624C00412500,2026-06-17 19:57:59+00:00,412.5,3.31,3.45,3.6,-2.9900002,-47.46032,595.0,217,0.4288387194824219,False,REGULAR,USD,call
TSLA260624C00415000,2026-06-17 19:53:51+00:00,415.0,3.0,2.97,3.05,-2.5,-45.454544,803.0,342,0.42969320312500003,False,REGULAR,USD,call
TSLA260624C00417500,2026-06-17 19:54:48+00:00,417.5,2.44,2.52,2.59,-2.3600001,-49.166668,143.0,155,0.4318904467773438,False,REGULAR,USD,call
TSLA260624C00420000,2026-06-17 19:59:55+00:00,420.0,2.14,2.13,2.2,-2.09,-49.40898,1472.0,622,0.43469803588867195,False,REGULAR,USD,call
TSLA260624C00422500,2026-06-17 19:57:42+00:00,422.5,1.82,1.81,1.88,-2.2999997,-55.825237,791.0,246,0.4387263159179688,False,REGULAR,USD,call
TSLA260624C00425000,2026-06-17 19:59:50+00:00,425.0,1.54,1.54,1.59,-1.6600001,-51.875004,565.0,538,0.44165597412109375,False,REGULAR,USD,call
TSLA260624C00427500,2026-06-17 19:55:53+00:00,427.5,1.25,1.31,1.35,-1.51,-54.710144,956.0,130,0.445318046875,False,REGULAR,USD,call
TSLA260624C00430000,2026-06-17 19:59:29+00:00,430.0,1.1,1.11,1.16,-1.2599999,-53.389828,1013.0,248,0.45044494873046875,False,REGULAR,USD,call
TSLA260624C00432500,2026-06-17 19:58:49+00:00,432.5,0.94,0.95,0.98,-1.3299999,-58.59031,1074.0,50,0.45386288330078123,False,REGULAR,USD,call
TSLA260624C00435000,2026-06-17 19:53:25+00:00,435.0,0.74,0.81,0.85,-1.05,-58.659214,679.0,225,0.459966337890625,False,REGULAR,USD,call
TSLA260624C00437500,2026-06-17 19:27:55+00:00,437.5,0.82,0.69,0.73,-0.90000004,-52.32558,110.0,344,0.4650932397460938,False,REGULAR,USD,call
TSLA260624C00440000,2026-06-17 19:59:29+00:00,440.0,0.6,0.6,0.63,-0.6999999,-53.84615,710.0,336,0.47070841796875,False,REGULAR,USD,call
TSLA260624C00442500,2026-06-17 19:30:49+00:00,442.5,0.52,0.52,0.55,-0.8000001,-60.606064,154.0,341,0.4770560107421875,False,REGULAR,USD,call
TSLA260624C00445000,2026-06-17 19:53:40+00:00,445.0,0.42,0.45,0.48,-0.63,-60.000004,152.0,705,0.48340360351562506,False,REGULAR,USD,call
TSLA260624C00447500,2026-06-17 19:44:24+00:00,447.5,0.37,0.4,0.43,-0.59,-61.458332,71.0,72,0.4919484399414063,False,REGULAR,USD,call
TSLA260624C00450000,2026-06-17 19:50:07+00:00,450.0,0.36,0.35,0.37,-0.44,-55.0,151.0,718,0.49658706542968756,False,REGULAR,USD,call
TSLA260624C00452500,2026-06-17 19:44:24+00:00,452.5,0.28,0.31,0.33,-0.45000002,-61.643833,14.0,40,0.5014698291015626,False,REGULAR,USD,call
TSLA260624C00455000,2026-06-17 19:44:10+00:00,455.0,0.29,0.27,0.3,-0.43000004,-59.722225,139.0,42,0.508793974609375,False,REGULAR,USD,call
TSLA260624C00457500,2026-06-17 19:52:08+00:00,457.5,0.25,0.24,0.27,-0.35000002,-58.333336,52.0,47,0.516606396484375,False,REGULAR,USD,call
TSLA260624C00460000,2026-06-17 19:57:12+00:00,460.0,0.22,0.22,0.24,-0.25,-53.19149,157.0,159,0.524418818359375,False,REGULAR,USD,call
TSLA260624C00462500,2026-06-17 17:26:53+00:00,462.5,0.25,0.2,0.22,-0.26,-50.980392,106.0,19,0.53320779296875,False,REGULAR,USD,call
TSLA260624C00465000,2026-06-17 16:38:38+00:00,465.0,0.2,0.18,0.2,-0.2,-50.0,59.0,152,0.5410202148437502,False,REGULAR,USD,call
TSLA260624C00467500,2026-06-17 13:50:12+00:00,467.5,0.24,0.16,0.19,-0.14999999,-38.461536,22.0,27,0.5498091894531252,False,REGULAR,USD,call
TSLA260624C00470000,2026-06-17 14:23:23+00:00,470.0,0.18,0.16,0.18,-0.16,-47.058823,21.0,137,0.5625043750000001,False,REGULAR,USD,call
TSLA260624C00472500,2026-06-17 17:54:32+00:00,472.5,0.22,0.14,0.16,-0.22999999,-51.111107,7.0,28,0.567387138671875,False,REGULAR,USD,call
TSLA260624C00475000,2026-06-16 19:48:00+00:00,475.0,0.14,0.13,0.15,-0.17999999,-56.25,3.0,42,0.57617611328125,False,REGULAR,USD,call
TSLA260624C00477500,2026-06-15 16:33:32+00:00,477.5,0.18,0.12,0.14,-0.53,-74.64788,9.0,46,0.584965087890625,False,REGULAR,USD,call
TSLA260624C00480000,2026-06-17 19:20:02+00:00,480.0,0.13,0.11,0.13,-0.14000002,-51.851856,63.0,82,0.5937540625000001,False,REGULAR,USD,call
TSLA260624C00482500,2026-06-16 14:13:38+00:00,482.5,0.34,0.1,0.13,0.0,0.0,3.0,79,0.6035195898437502,False,REGULAR,USD,call
TSLA260624C00485000,2026-06-16 19:51:30+00:00,485.0,0.23,0.1,0.12,0.0,0.0,27.0,22,0.614261669921875,False,REGULAR,USD,call
TSLA260624C00487500,2026-06-16 16:53:58+00:00,487.5,0.23,0.09,0.12,0.0,0.0,4.0,20,0.624027197265625,False,REGULAR,USD,call
TSLA260624C00490000,2026-06-17 13:49:51+00:00,490.0,0.13,0.09,0.11,-0.09,-40.909092,32.0,220,0.6337927246093751,False,REGULAR,USD,call
TSLA260624C00492500,2026-06-15 18:15:47+00:00,492.5,0.42,0.08,0.1,0.0,0.0,6.0,19,0.63867548828125,False,REGULAR,USD,call
TSLA260624C00495000,2026-06-15 17:34:19+00:00,495.0,0.39,0.08,0.1,0.0,0.0,9.0,24,0.6523472265625001,False,REGULAR,USD,call
TSLA260624C00497500,2026-06-17 15:40:04+00:00,497.5,0.11,0.07,0.09,-0.09,-45.0,1.0,20,0.6562534375000001,False,REGULAR,USD,call
TSLA260624C00500000,2026-06-17 16:24:30+00:00,500.0,0.08,0.07,0.09,-0.08,-50.0,61.0,169,0.6679720703125002,False,REGULAR,USD,call
TSLA260624C00505000,2026-06-17 14:05:15+00:00,505.0,0.08,0.04,0.13,-0.26,-76.4706,1.0,8,0.6972686523437501,False,REGULAR,USD,call
TSLA260624C00510000,2026-06-15 18:05:54+00:00,510.0,0.27,0.04,0.12,0.0,0.0,1.0,8,0.71679970703125,False,REGULAR,USD,call
TSLA260624C00515000,2026-06-16 14:01:50+00:00,515.0,0.17,0.03,0.11,0.0,0.0,1.0,9,0.7304714453125,False,REGULAR,USD,call
TSLA260624C00520000,2026-06-15 15:33:50+00:00,520.0,0.22,0.03,0.1,0.0,0.0,2.0,21,0.7480493945312501,False,REGULAR,USD,call
TSLA260624C00525000,2026-06-17 13:42:38+00:00,525.0,0.06,0.02,0.1,-0.06,-50.0,1.0,6,0.7656273437500001,False,REGULAR,USD,call
TSLA260624C00530000,2026-06-17 19:50:09+00:00,530.0,0.04,0.04,0.08,-0.050000004,-55.555557,146.0,81,0.789064609375,False,REGULAR,USD,call
TSLA260624C00535000,2026-06-17 17:43:00+00:00,535.0,0.05,0.01,0.15,-0.25,-83.33333,2.0,6,0.8359391406249999,False,REGULAR,USD,call
TSLA260624C00540000,2026-06-16 15:23:00+00:00,540.0,0.1,0.03,0.08,0.0,0.0,500.0,509,0.8242205078124999,False,REGULAR,USD,call
TSLA260624C00545000,2026-06-16 15:03:20+00:00,545.0,0.09,0.01,0.22,0.0,0.0,2.0,6,0.9160164648437501,False,REGULAR,USD,call
TSLA260624C00550000,2026-06-17 13:42:32+00:00,550.0,0.07,0.02,0.21,-0.030000001,-30.0,1.0,28,0.93945373046875,False,REGULAR,USD,call
TSLA260624C00555000,2026-06-16 17:59:17+00:00,555.0,0.07,0.02,0.25,0.0,0.0,1.0,22,0.9804689453125001,False,REGULAR,USD,call
TSLA260624C00560000,2026-06-17 18:56:15+00:00,560.0,0.14,0.01,0.28,0.010000005,7.692312,2.0,18,1.009770576171875,False,REGULAR,USD,call
TSLA260624C00565000,2026-06-17 17:30:47+00:00,565.0,0.14,0.01,0.27,0.1,250.0,3.0,8,1.0293017285156252,False,REGULAR,USD,call
TSLA260624C00570000,2026-06-17 19:41:21+00:00,570.0,0.03,0.01,0.09,-0.049999997,-62.499996,70.0,13,0.9414068359375,False,REGULAR,USD,call
TSLA260624C00575000,2026-06-17 18:49:38+00:00,575.0,0.02,0.01,0.3,-0.06,-75.0,16.0,12,1.0859420703125,False,REGULAR,USD,call
TSLA260624C00580000,2026-06-17 18:53:30+00:00,580.0,0.16,0.0,0.41,0.11,220.00002,12.0,7,1.1445355273437499,False,REGULAR,USD,call
TSLA260624C00585000,2026-06-16 15:50:14+00:00,585.0,0.16,0.0,0.43,0.11,220.00002,1.0,1,1.173832255859375,False,REGULAR,USD,call
TSLA260624C00590000,2026-06-17 14:36:41+00:00,590.0,0.12,0.0,0.45,0.04,50.0,1.0,9,1.201175869140625,False,REGULAR,USD,call
TSLA260624C00595000,2026-06-17 17:18:00+00:00,595.0,0.13,0.0,0.47,0.059999995,85.71428,2.0,9,1.23047259765625,False,REGULAR,USD,call
TSLA260624C00600000,2026-06-17 17:13:33+00:00,600.0,0.16,0.0,0.48,0.019999996,14.285711,1.0,5,1.2548865380859375,False,REGULAR,USD,call
TSLA260624C00610000,2026-06-17 17:15:01+00:00,610.0,0.16,0.0,0.49,0.019999996,14.285711,19.0,6,1.3007847460937496,False,REGULAR,USD,call
TSLA260624C00620000,2026-06-16 14:27:19+00:00,620.0,0.12,0.0,0.53,0.0,0.0,1.0,7,1.3554719726562499,False,REGULAR,USD,call
TSLA260624C00630000,2026-06-15 14:00:01+00:00,630.0,0.2,0.0,0.11,0.0,0.0,20.0,30,1.1796916015624999,False,REGULAR,USD,call
TSLA260624C00640000,2026-06-17 17:28:57+00:00,640.0,0.16,0.0,0.55,0.019999996,14.285711,26.0,5,1.443362158203125,False,REGULAR,USD,call
TSLA260624C00650000,2026-06-17 16:34:22+00:00,650.0,0.16,0.0,0.54,0.0,0.0,1.0,4,1.4794947900390625,False,REGULAR,USD,call
TSLA260624C00660000,2026-06-17 18:53:25+00:00,660.0,0.12,0.0,0.25,-0.080000006,-40.000004,200.0,2,1.3925811621093749,False,REGULAR,USD,call
TSLA260624C00670000,2026-06-17 18:09:13+00:00,670.0,0.15,0.0,0.25,0.120000005,399.99997,10.0,3,1.4277372363281249,False,REGULAR,USD,call
TSLA260624C00680000,2026-06-17 18:13:29+00:00,680.0,0.12,0.0,0.24,-0.04,-25.0,80.0,4,1.4570339648437498,False,REGULAR,USD,call
TSLA260624C00690000,2026-06-17 18:18:42+00:00,690.0,0.12,0.0,0.25,0.06999999,139.99997,140.0,3,1.4980493847656249,False,REGULAR,USD,call
TSLA260624C00700000,2026-06-17 18:27:14+00:00,700.0,0.12,0.0,0.23,-0.15,-55.555557,200.0,1,1.5195336523437497,False,REGULAR,USD,call
TSLA260624C00720000,2026-06-17 18:38:55+00:00,720.0,0.12,0.0,0.26,0.06999999,139.99997,200.0,1,1.6035176074218749,False,REGULAR,USD,call
TSLA260624C00740000,2026-06-12 14:30:39+00:00,740.0,0.19,0.0,0.61,0.0,0.0,,2,1.8291024169921872,False,REGULAR,USD,call
TSLA260624C00750000,2026-06-12 19:28:25+00:00,750.0,0.17,0.0,0.62,0.0,0.0,,2,1.8662116064453125,False,REGULAR,USD,call
TSLA260624C00760000,2026-06-17 19:55:30+00:00,760.0,0.12,0.01,0.27,0.06999999,139.99997,68.0,8,1.7421887890624999,False,REGULAR,USD,call
TSLA260624C00770000,2026-06-17 19:57:29+00:00,770.0,0.12,0.01,0.27,0.099999994,499.99988,125.0,2,1.7714855175781248,False,REGULAR,USD,call
TSLA260624C00780000,2026-06-17 19:49:54+00:00,780.0,0.12,0.01,0.47,-0.020000003,-14.285716,13.0,2,1.9072270263671878,False,REGULAR,USD,call
TSLA260624C00790000,2026-06-12 17:38:42+00:00,790.0,0.19,0.0,0.82,0.0,0.0,,2,2.0605517236328126,False,REGULAR,USD,call
TSLA260624P00250000,2026-06-16 19:37:32+00:00,250.0,0.1,0.0,0.4,0.0,0.0,1.0,17,1.421877890625,False,REGULAR,USD,put
TSLA260624P00255000,2026-06-17 14:14:18+00:00,255.0,0.03,0.01,0.36,-0.060000002,-66.666664,24.0,0,1.3535188574218748,False,REGULAR,USD,put
TSLA260624P00260000,2026-06-17 18:38:42+00:00,260.0,0.09,0.01,0.11,-0.049999997,-35.714283,27.0,7,1.140629296875,False,REGULAR,USD,put
TSLA260624P00265000,2026-06-17 14:14:38+00:00,265.0,0.11,0.01,0.27,0.05,83.333336,2.0,6,1.203128984375,False,REGULAR,USD,put
TSLA260624P00270000,2026-06-16 16:50:21+00:00,270.0,0.08,0.03,0.12,0.0,0.0,4.0,115,1.0742233789062503,False,REGULAR,USD,put
TSLA260624P00275000,2026-06-17 14:19:56+00:00,275.0,0.19,0.02,0.14,0.099999994,111.1111,3.0,6,1.0351610742187503,False,REGULAR,USD,put
TSLA260624P00280000,2026-06-17 14:20:38+00:00,280.0,0.17,0.02,0.09,0.1,142.85715,1.0,56,0.9492192578124999,False,REGULAR,USD,put
TSLA260624P00285000,2026-06-17 14:20:55+00:00,285.0,0.16,0.03,0.1,-0.08,-33.333336,2.0,2,0.92187578125,False,REGULAR,USD,put
TSLA260624P00290000,2026-06-16 15:20:21+00:00,290.0,0.11,0.04,0.12,0.0,0.0,2.0,6,0.8964854101562498,False,REGULAR,USD,put
