contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-06-11 17:30:08+00:00,5.0,387.93,388.0,398.0,0.0,0.0,5.0,6035,2.824221689453125,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,0.0,True,REGULAR,USD,call
TSLA270617C00015000,2026-06-01 13:39:45+00:00,15.0,410.79,379.0,389.0,0.0,0.0,1.0,118,2.068852484130859,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,1.6376971240234375,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,1.800293967285156,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,365.0,375.0,0.0,0.0,,5,1.6574724157714846,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,381.05,389.05,0.0,0.0,1.0,69,3.2258320135498044,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,350.0,360.0,0.0,0.0,5.0,5,1.364383060913086,True,REGULAR,USD,call
TSLA270617C00050000,2026-06-01 13:30:01+00:00,50.0,380.99,346.0,354.35,0.0,0.0,3.0,51,1.306399952392578,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-05-22 14:30:02+00:00,60.0,368.0,336.0,346.0,0.0,0.0,1.0,16,1.2390174768066404,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-05-28 18:18:04+00:00,70.0,376.07,327.0,337.0,0.0,0.0,1.0,25,1.1884806201171876,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.5762960638427732,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,2.202946387176513,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,1.9087834150695802,True,REGULAR,USD,call
TSLA270617C00100000,2026-06-15 13:44:54+00:00,100.0,319.52,299.0,309.0,0.0,0.0,6.0,1157,1.0210620236206056,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,1.3273959411621092,True,REGULAR,USD,call
TSLA270617C00110000,2026-06-12 17:05:04+00:00,110.0,298.34,290.0,300.0,0.0,0.0,1.0,213,0.9857789508056642,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-06-15 15:31:48+00:00,120.0,298.93,280.0,290.0,0.0,0.0,1.0,208,0.922852333984375,True,REGULAR,USD,call
TSLA270617C00125000,2026-06-04 18:40:01+00:00,125.0,303.7,276.0,286.0,0.0,0.0,2.0,83,0.9216316430664062,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,297.75,305.55,0.0,0.0,2.0,91,1.4371671208190917,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,280.2,287.0,0.0,0.0,1.0,33,1.1432537954711917,True,REGULAR,USD,call
TSLA270617C00140000,2026-06-05 19:47:45+00:00,140.0,262.95,262.0,272.0,0.0,0.0,3.0,85,0.8636488244628906,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,1.3360934074401851,True,REGULAR,USD,call
TSLA270617C00150000,2026-06-17 14:31:51+00:00,150.0,263.0,254.2,261.75,12.149994,4.843529,10.0,450,0.8345048287963865,True,REGULAR,USD,call
TSLA270617C00155000,2026-06-12 13:31:55+00:00,155.0,255.25,249.75,256.85,0.0,0.0,2.0,63,0.8167742932128905,True,REGULAR,USD,call
TSLA270617C00160000,2026-06-11 15:15:05+00:00,160.0,239.0,245.45,252.1,0.0,0.0,1.0,331,0.8025837612915038,True,REGULAR,USD,call
TSLA270617C00165000,2026-06-09 16:03:07+00:00,165.0,241.33,241.2,246.55,0.0,0.0,20.0,56,0.7811606356811523,True,REGULAR,USD,call
TSLA270617C00170000,2026-06-15 19:44:32+00:00,170.0,252.85,236.95,242.85,0.0,0.0,1.0,250,0.778047873840332,True,REGULAR,USD,call
TSLA270617C00175000,2026-06-12 14:05:10+00:00,175.0,234.75,232.9,239.75,0.0,0.0,3.0,2445,0.7813132220458985,True,REGULAR,USD,call
TSLA270617C00180000,2026-06-12 19:51:29+00:00,180.0,238.14,228.7,233.95,0.0,0.0,3.0,446,0.7589440609741213,True,REGULAR,USD,call
TSLA270617C00185000,2026-05-19 19:29:08+00:00,185.0,233.0,224.55,228.8,0.0,0.0,1.0,122,0.7431055963134765,True,REGULAR,USD,call
TSLA270617C00190000,2026-05-29 17:55:27+00:00,190.0,263.0,220.5,224.3,0.0,0.0,1.0,341,0.733675758972168,True,REGULAR,USD,call
TSLA270617C00195000,2026-06-11 19:13:44+00:00,195.0,218.13,216.35,220.35,0.0,0.0,29.0,362,0.7276333389282227,True,REGULAR,USD,call
TSLA270617C00200000,2026-06-17 13:53:14+00:00,200.0,218.35,212.25,215.6,-0.44999695,-0.20566587,2.0,1488,0.7156095333862305,True,REGULAR,USD,call
TSLA270617C00205000,2026-05-08 14:04:02+00:00,205.0,241.57,220.0,224.7,0.0,0.0,1.0,67,0.8773815972900392,True,REGULAR,USD,call
TSLA270617C00210000,2026-06-16 15:22:36+00:00,210.0,214.5,203.85,207.7,0.0,0.0,1.0,364,0.70157158782959,True,REGULAR,USD,call
TSLA270617C00215000,2026-06-10 13:30:05+00:00,215.0,200.06,199.75,203.5,0.0,0.0,1.0,123,0.6931640791320801,True,REGULAR,USD,call
TSLA270617C00220000,2026-06-16 16:39:48+00:00,220.0,202.96,195.75,199.4,0.0,0.0,3.0,966,0.6859162268066408,True,REGULAR,USD,call
TSLA270617C00225000,2026-06-12 19:36:46+00:00,225.0,201.5,191.75,195.2,0.0,0.0,4.0,128,0.6778138908386231,True,REGULAR,USD,call
TSLA270617C00230000,2026-06-10 18:38:00+00:00,230.0,178.5,187.75,191.3,0.0,0.0,11.0,1177,0.6713900048828126,True,REGULAR,USD,call
TSLA270617C00235000,2026-06-15 18:35:29+00:00,235.0,199.9,183.75,187.3,0.0,0.0,1.0,107,0.6641268939208986,True,REGULAR,USD,call
TSLA270617C00240000,2026-06-17 14:42:28+00:00,240.0,185.78,179.9,183.45,-4.2299957,-2.2261965,2.0,1225,0.6583896466064454,True,REGULAR,USD,call
TSLA270617C00245000,2026-06-09 19:21:46+00:00,245.0,178.01,176.1,179.5,0.0,0.0,4.0,98,0.6520878297424317,True,REGULAR,USD,call
TSLA270617C00250000,2026-06-17 17:42:09+00:00,250.0,172.77,172.65,175.2,-9.279999,-5.0975,14.0,1574,0.6455418746948242,True,REGULAR,USD,call
TSLA270617C00255000,2026-06-10 14:54:52+00:00,255.0,163.09,165.25,171.35,0.0,0.0,6.0,111,0.6202583140563966,True,REGULAR,USD,call
TSLA270617C00260000,2026-06-17 15:57:22+00:00,260.0,169.46,165.1,167.8,11.460007,7.253169,1.0,1111,0.6346472082519532,True,REGULAR,USD,call
TSLA270617C00270000,2026-06-17 19:54:45+00:00,270.0,158.1,158.15,160.15,-7.919998,-4.7705083,1.0,4570,0.624423921813965,True,REGULAR,USD,call
TSLA270617C00280000,2026-06-17 17:53:30+00:00,280.0,158.5,151.1,153.5,-0.38000488,-0.23917729,15.0,1204,0.6172828799438478,True,REGULAR,USD,call
TSLA270617C00290000,2026-06-17 15:43:22+00:00,290.0,147.85,144.2,146.6,-4.399994,-2.8899796,3.0,931,0.6083870948791505,True,REGULAR,USD,call
TSLA270617C00300000,2026-06-17 19:19:54+00:00,300.0,139.85,137.95,139.7,-6.8399963,-4.662892,39.0,7453,0.6011545011901855,True,REGULAR,USD,call
TSLA270617C00310000,2026-06-17 19:06:55+00:00,310.0,134.35,131.35,133.65,-7.149994,-5.052999,23.0,1182,0.5947611325073242,True,REGULAR,USD,call
TSLA270617C00320000,2026-06-17 16:25:17+00:00,320.0,128.0,125.45,127.25,-6.149994,-4.584416,10.0,1370,0.5885203501892089,True,REGULAR,USD,call
TSLA270617C00330000,2026-06-17 17:22:36+00:00,330.0,125.52,119.6,121.45,-3.6700058,-2.8407817,1.0,3143,0.5835612933349608,True,REGULAR,USD,call
TSLA270617C00340000,2026-06-17 17:48:58+00:00,340.0,119.41,113.75,116.35,-1.75,-1.444371,2.0,1224,0.5799602551269532,True,REGULAR,USD,call
TSLA270617C00350000,2026-06-17 19:06:08+00:00,350.0,113.0,108.65,110.35,-3.5,-3.0042918,26.0,3308,0.5745586978149414,True,REGULAR,USD,call
TSLA270617C00360000,2026-06-17 16:55:15+00:00,360.0,108.45,103.2,105.55,-6.050003,-5.2838454,6.0,1169,0.571018694152832,True,REGULAR,USD,call
TSLA270617C00370000,2026-06-17 19:33:15+00:00,370.0,100.0,98.7,100.15,-4.550003,-4.3519874,11.0,1814,0.5675168370819091,True,REGULAR,USD,call
TSLA270617C00380000,2026-06-17 19:59:22+00:00,380.0,94.4,94.15,95.4,-6.3399963,-6.293425,14.0,1829,0.5648999809265138,True,REGULAR,USD,call
TSLA270617C00390000,2026-06-17 13:33:16+00:00,390.0,92.15,89.55,91.0,-2.6399994,-2.7851033,1.0,1177,0.5621686849975586,True,REGULAR,USD,call
TSLA270617C00400000,2026-06-17 19:54:06+00:00,400.0,84.8,85.4,86.6,-5.2699966,-5.851001,247.0,5874,0.5598264842987061,False,REGULAR,USD,call
TSLA270617C00410000,2026-06-17 18:22:22+00:00,410.0,85.5,81.3,82.65,-1.0,-1.1560694,22.0,1255,0.5580564824676514,False,REGULAR,USD,call
TSLA270617C00420000,2026-06-17 19:49:37+00:00,420.0,77.7,77.4,78.55,-4.9800034,-6.0232263,131.0,3025,0.5554243676757813,False,REGULAR,USD,call
TSLA270617C00430000,2026-06-17 19:38:31+00:00,430.0,73.75,73.75,74.9,-4.290001,-5.497182,3.0,1650,0.5540510903930665,False,REGULAR,USD,call
TSLA270617C00440000,2026-06-17 17:38:24+00:00,440.0,75.0,70.25,71.4,-0.19000244,-0.25269642,4.0,1984,0.5526701837921143,False,REGULAR,USD,call
TSLA270617C00450000,2026-06-17 19:35:40+00:00,450.0,67.07,66.95,68.0,-3.9300003,-5.5352116,92.0,4289,0.5513197944641115,False,REGULAR,USD,call
TSLA270617C00460000,2026-06-17 19:38:30+00:00,460.0,64.0,63.85,64.85,-3.8499985,-5.674279,12.0,1271,0.5504958280944825,False,REGULAR,USD,call
TSLA270617C00470000,2026-06-17 16:40:51+00:00,470.0,63.5,60.65,61.85,-1.6500015,-2.5326192,4.0,2072,0.5489852230834963,False,REGULAR,USD,call
TSLA270617C00480000,2026-06-17 19:32:04+00:00,480.0,59.36,58.1,59.1,-4.630001,-7.2355075,86.0,2297,0.5494887580871584,False,REGULAR,USD,call
TSLA270617C00490000,2026-06-17 18:36:27+00:00,490.0,58.45,55.4,56.4,-4.66,-7.3839326,90.0,1348,0.548878412628174,False,REGULAR,USD,call
TSLA270617C00500000,2026-06-17 19:26:24+00:00,500.0,53.4,53.0,53.7,-3.1299973,-5.536878,316.0,7439,0.5484664294433594,False,REGULAR,USD,call
TSLA270617C00510000,2026-06-17 18:36:28+00:00,510.0,53.4,50.5,51.45,-4.6499977,-8.010332,117.0,1216,0.5484435414886475,False,REGULAR,USD,call
TSLA270617C00520000,2026-06-17 19:28:25+00:00,520.0,49.78,48.2,49.2,-2.170002,-4.1770973,103.0,1603,0.5483596189880373,False,REGULAR,USD,call
TSLA270617C00530000,2026-06-17 19:52:12+00:00,530.0,46.06,46.05,47.05,-3.6399994,-7.323942,112.0,1631,0.5484130242156983,False,REGULAR,USD,call
TSLA270617C00540000,2026-06-17 18:28:43+00:00,540.0,46.15,44.05,45.05,-3.8499985,-7.699997,111.0,1627,0.5488021194458009,False,REGULAR,USD,call
TSLA270617C00550000,2026-06-17 19:48:41+00:00,550.0,42.3,42.15,43.0,-3.369999,-7.379021,413.0,3375,0.5487258262634278,False,REGULAR,USD,call
TSLA270617C00560000,2026-06-17 18:28:51+00:00,560.0,40.95,40.3,41.25,-6.049999,-12.872339,72.0,1559,0.5492293612670901,False,REGULAR,USD,call
TSLA270617C00570000,2026-06-17 19:27:06+00:00,570.0,40.15,38.55,39.55,-6.039997,-13.076417,167.0,749,0.549656603088379,False,REGULAR,USD,call
TSLA270617C00580000,2026-06-17 19:35:54+00:00,580.0,37.65,36.95,37.6,-2.2999992,-5.7571945,114.0,1244,0.5491835853576663,False,REGULAR,USD,call
TSLA270617C00590000,2026-06-17 19:48:09+00:00,590.0,35.55,35.4,36.15,-2.5900002,-6.790771,176.0,770,0.5500838449096681,False,REGULAR,USD,call
TSLA270617C00600000,2026-06-17 19:48:50+00:00,600.0,34.32,33.95,34.55,-2.0800018,-5.7142906,261.0,7876,0.5502898365020753,False,REGULAR,USD,call
TSLA270617C00610000,2026-06-17 19:36:00+00:00,610.0,33.2,32.5,33.2,-4.799999,-12.6315775,149.0,957,0.5508925526428223,False,REGULAR,USD,call
TSLA270617C00620000,2026-06-17 19:32:56+00:00,620.0,32.05,31.2,31.85,-2.2000008,-6.42336,263.0,736,0.5515639326477051,False,REGULAR,USD,call
TSLA270617C00630000,2026-06-17 19:27:17+00:00,630.0,31.25,29.9,30.6,-0.9700012,-3.0105562,264.0,724,0.552159019470215,False,REGULAR,USD,call
TSLA270617C00640000,2026-06-17 18:11:46+00:00,640.0,30.0,28.5,29.5,-1.0400009,-3.3505182,10.0,866,0.5524794508361817,False,REGULAR,USD,call
TSLA270617C00650000,2026-06-17 15:58:09+00:00,650.0,27.95,27.65,28.3,-1.9799995,-6.6154346,29.0,26623,0.5540968663024903,False,REGULAR,USD,call
TSLA270617C00660000,2026-06-17 18:03:06+00:00,660.0,27.0,26.3,27.3,-1.6499996,-5.7591615,6.0,10447,0.5541579008483888,False,REGULAR,USD,call
TSLA270617C00670000,2026-06-17 18:11:46+00:00,670.0,26.65,25.3,26.3,1.2799988,5.0453243,5.0,280,0.5551954881286623,False,REGULAR,USD,call
TSLA270617C00680000,2026-06-17 19:43:57+00:00,680.0,24.9,24.5,25.2,-2.5599995,-9.322649,71.0,22978,0.5562483340454102,False,REGULAR,USD,call
TSLA270617C00690000,2026-06-17 18:22:52+00:00,690.0,25.15,23.6,24.55,-0.8500004,-3.2692323,8.0,1377,0.5583845431518556,False,REGULAR,USD,call
TSLA270617C00700000,2026-06-17 19:55:21+00:00,700.0,23.0,22.75,23.4,-1.75,-7.070707,20.0,10479,0.5583387672424318,False,REGULAR,USD,call
TSLA270617C00710000,2026-06-17 18:13:23+00:00,710.0,23.0,21.9,22.5,-0.5,-2.1276596,14.0,1088,0.5589643713378907,False,REGULAR,USD,call
TSLA270617C00720000,2026-06-17 16:07:56+00:00,720.0,22.05,21.1,21.7,-1.7000008,-7.157898,8.0,1204,0.5599256654357911,False,REGULAR,USD,call
TSLA270617C00730000,2026-06-17 18:11:38+00:00,730.0,21.25,20.35,20.95,-0.5,-2.2988505,57.0,1016,0.5609937699890137,False,REGULAR,USD,call
TSLA270617C00740000,2026-06-17 18:11:35+00:00,740.0,20.45,19.65,20.25,-2.25,-9.911894,12.0,1564,0.5622144609069823,False,REGULAR,USD,call
TSLA270617C00750000,2026-06-17 18:56:37+00:00,750.0,20.6,19.0,19.55,0.07999992,0.38986316,51.0,3269,0.5633741172790527,False,REGULAR,USD,call
TSLA270617C00760000,2026-06-16 15:14:56+00:00,760.0,19.15,18.1,19.15,-1.3000011,-6.356974,7.0,1252,0.5644879977416993,False,REGULAR,USD,call
TSLA270617C00770000,2026-06-15 13:46:58+00:00,770.0,21.25,17.5,18.5,0.0,0.0,1.0,882,0.565556102294922,False,REGULAR,USD,call
TSLA270617C00780000,2026-06-15 14:58:09+00:00,780.0,20.65,17.05,17.7,0.0,0.0,50.0,6054,0.5663800686645508,False,REGULAR,USD,call
TSLA270617C00790000,2026-06-17 13:38:31+00:00,790.0,17.45,16.55,17.15,-0.5,-2.7855153,3.0,3358,0.5679059323120117,False,REGULAR,USD,call
TSLA270617C00800000,2026-06-17 18:47:28+00:00,800.0,17.1,16.0,16.55,-0.44999886,-2.5640962,181.0,15771,0.5687146400451661,False,REGULAR,USD,call
TSLA270617C00810000,2026-06-11 19:46:54+00:00,810.0,17.5,15.45,16.05,0.0,0.0,15.0,5053,0.5697827445983887,False,REGULAR,USD,call
TSLA270617C00820000,2026-06-17 19:57:48+00:00,820.0,15.2,14.95,15.65,-2.6999998,-15.083797,1.0,3076,0.5713849014282227,False,REGULAR,USD,call
TSLA270617C00830000,2026-06-16 14:24:39+00:00,830.0,15.75,14.5,15.1,0.0,0.0,70.0,2212,0.5722699023437501,False,REGULAR,USD,call
TSLA270617C00840000,2026-06-17 19:54:39+00:00,840.0,14.2,14.05,14.65,-3.0999994,-17.919073,1.0,1797,0.5734600759887696,False,REGULAR,USD,call
TSLA270617C00850000,2026-06-17 18:45:29+00:00,850.0,15.3,13.5,14.35,-1.0199995,-6.249997,5.0,675,0.5747265428161621,False,REGULAR,USD,call
TSLA270617C00860000,2026-06-16 16:46:26+00:00,860.0,13.9,13.0,14.0,-0.40000057,-2.7972069,1.0,428,0.57577938873291,False,REGULAR,USD,call
TSLA270617C00870000,2026-06-17 13:57:09+00:00,870.0,13.0,12.65,13.6,-1.6599998,-11.323328,1.0,321,0.5772137005615234,False,REGULAR,USD,call
