contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00200000,2026-06-09 17:47:46+00:00,200.0,194.82,193.5,200.5,0.0,0.0,4.0,6,1.0307665649414064,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,153.55,160.9,0.0,0.0,1.0,1,0.8212908496093749,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-12 13:38:38+00:00,250.0,153.5,144.3,151.0,0.0,0.0,,1,0.8195818823242187,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-08 13:39:55+00:00,270.0,132.89,127.05,130.2,0.8899994,0.67424196,2.0,0,0.7889425402832031,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-15 14:25:39+00:00,275.0,127.98,122.4,125.15,-10.659996,-7.688976,2.0,16,0.7689232092285156,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-17 15:39:13+00:00,280.0,122.26,117.55,120.25,-1.8600006,-1.4985503,4.0,3,0.7467066345214843,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-11 15:39:50+00:00,285.0,104.79,112.7,115.25,0.0,0.0,,1,0.7209500561523439,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-12 13:38:08+00:00,290.0,115.8,108.0,110.3,0.0,0.0,,2,0.7012969323730469,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-12 17:28:09+00:00,300.0,105.23,98.6,100.1,0.0,0.0,2.0,2,0.6519810192871094,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-17 14:17:25+00:00,305.0,98.58,94.1,95.45,-3.4199982,-3.3529394,2.0,7,0.6442296319580079,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-17 14:18:59+00:00,310.0,93.36,89.45,90.6,-0.19000244,-0.20310254,2.0,9,0.6257361645507813,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-17 17:45:59+00:00,315.0,92.6,84.55,85.9,4.6500015,5.287097,1.0,5,0.6041299353027345,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-12 16:50:19+00:00,320.0,85.0,79.95,81.3,0.0,0.0,2.0,7,0.5904581970214844,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-12 19:44:35+00:00,325.0,79.17,74.7,76.55,-5.2300034,-6.1966867,2.0,6,0.559147474975586,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-17 13:33:19+00:00,330.0,74.63,71.0,72.1,-5.3700027,-6.712503,2.0,3,0.5632367895507813,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-15 15:42:33+00:00,335.0,80.67,66.65,67.6,0.0,0.0,11.0,2,0.5510298803710938,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-15 14:04:09+00:00,340.0,77.4,62.35,63.45,0.0,0.0,6.0,10,0.5433395275878907,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-17 15:08:37+00:00,345.0,60.27,57.65,59.25,5.080002,9.20457,1.0,12,0.5263108892822266,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-16 19:18:46+00:00,350.0,61.9,54.05,54.95,0.0,0.0,7.0,23,0.5219164019775391,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-15 15:19:10+00:00,355.0,62.5,50.1,51.05,0.0,0.0,11.0,6,0.5150805328369141,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-17 19:22:24+00:00,360.0,49.35,46.3,47.25,-4.5,-8.356546,6.0,66,0.5086108709716797,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-17 19:56:00+00:00,365.0,43.15,42.85,43.55,-8.419998,-16.327318,1.0,58,0.5045825909423829,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-17 18:26:00+00:00,370.0,39.0,39.15,40.0,-10.799999,-21.686745,10.0,19,0.5059558682250976,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-17 19:56:27+00:00,375.0,36.08,35.95,36.65,-5.419998,-13.060237,16.0,38,0.5004932763671875,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-17 19:59:43+00:00,380.0,33.22,33.0,33.75,-6.9799995,-17.363182,10.0,162,0.5015308636474609,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-17 19:54:12+00:00,385.0,29.25,29.85,30.75,-6.3499985,-17.837076,6.0,111,0.4971058590698243,True,REGULAR,USD,call
