contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-16 14:24:45+00:00,5.0,398.05,389.65,393.25,0.0,0.0,22.0,1905,3.27343931640625,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,0.0,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,6.50976748779297,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,7.705566774291992,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,7.52832090209961,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,3.4116225646972658,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,343.15,349.85,0.0,0.0,9.0,24,1.53515857421875,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,333.25,340.15,0.0,0.0,5.0,37,1.5644553027343748,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,2.2238813934326167,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,3.3702408322143547,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,293.5,300.7,-19.350006,-6.0374436,1.0,182,1.2763708056640621,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-10 19:12:38+00:00,110.0,273.52,284.1,290.85,0.0,0.0,2.0,91,1.2700231811523435,True,REGULAR,USD,call
TSLA260918C00115000,2026-05-14 19:23:11+00:00,115.0,332.09,291.3,295.65,0.0,0.0,5.0,140,2.085759180145263,True,REGULAR,USD,call
TSLA260918C00120000,2026-06-12 14:25:16+00:00,120.0,279.24,274.0,280.85,0.0,0.0,1.0,151,1.1789591833496091,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-05-15 19:01:07+00:00,130.0,298.05,277.2,280.45,0.0,0.0,1.0,307,1.910889117431641,True,REGULAR,USD,call
TSLA260918C00135000,2026-06-10 13:30:05+00:00,135.0,269.81,259.45,266.25,4.169983,1.5697871,36.0,137,1.1313519995117187,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,254.15,261.35,0.0,0.0,1.0,103,1.0825241186523438,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-14 15:25:10+00:00,145.0,221.35,276.95,283.2,0.0,0.0,2.0,226,2.3648112168884277,True,REGULAR,USD,call
TSLA260918C00150000,2026-06-15 15:28:05+00:00,150.0,262.02,244.5,251.45,0.0,0.0,6.0,96,1.0432176745605473,True,REGULAR,USD,call
TSLA260918C00155000,2026-06-17 15:50:42+00:00,155.0,247.17,239.45,246.65,48.47,24.393559,8.0,0,1.0192920129394532,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,235.1,241.7,0.0,0.0,1.0,138,1.0229541040039063,True,REGULAR,USD,call
TSLA260918C00165000,2026-06-17 15:53:53+00:00,165.0,236.91,229.65,236.8,52.460007,28.441315,5.0,183,0.9748537670898438,True,REGULAR,USD,call
TSLA260918C00170000,2026-06-05 13:41:56+00:00,170.0,247.25,225.15,231.85,0.0,0.0,2.0,74,0.9699710034179687,True,REGULAR,USD,call
TSLA260918C00175000,2026-06-08 13:30:11+00:00,175.0,223.72,219.85,227.0,0.0,0.0,2.0,126,0.9335944140625,True,REGULAR,USD,call
TSLA260918C00180000,2026-06-08 13:30:11+00:00,180.0,218.85,215.4,222.05,0.0,0.0,2.0,265,0.9293219958496093,True,REGULAR,USD,call
TSLA260918C00185000,2026-06-17 15:37:39+00:00,185.0,217.15,210.0,217.15,3.1699982,1.481446,3.0,80,0.8889171264648437,True,REGULAR,USD,call
