contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-06-15 13:35:55+00:00,5.0,409.7,387.4,394.7,0.0,0.0,1.0,25,5.7187528515625,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,3.3701187622070305,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,368.0,375.2,0.0,0.0,7.0,20,1.71484517578125,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,363.0,370.25,0.0,0.0,7.0,0,1.615236298828125,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,328.75,336.05,0.0,0.0,3.0,3,1.3584016455078123,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,1.8314217413330074,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-06-05 19:39:34+00:00,100.0,294.13,294.5,301.75,0.0,0.0,10.0,135,1.1357465087890626,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,2.1811568908691403,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,269.75,275.55,0.0,0.0,1.0,89,1.5140405157470702,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,1.3996612048339845,True,REGULAR,USD,call
TSLA261120C00160000,2026-06-10 18:13:24+00:00,160.0,231.5,236.5,243.6,0.0,0.0,178.0,280,0.8916026464843749,True,REGULAR,USD,call
TSLA261120C00165000,2026-06-16 18:10:16+00:00,165.0,244.8,231.75,238.9,0.0,0.0,4.0,7,0.8786633227539062,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,227.0,234.1,0.0,0.0,2.0,23,0.8629164099121094,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,222.2,229.3,0.0,0.0,8.0,17,0.8459488061523437,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,217.5,224.6,0.0,0.0,16.0,22,0.833436724243164,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,213.0,219.75,0.0,0.0,33.0,33,0.8215960223388672,True,REGULAR,USD,call
TSLA261120C00190000,2026-06-09 16:39:04+00:00,190.0,203.35,208.3,214.85,0.0,0.0,3.0,64,0.804567384033203,True,REGULAR,USD,call
TSLA261120C00195000,2026-06-04 18:54:46+00:00,195.0,230.83,205.1,208.5,0.0,0.0,25.0,42,0.7885763330078125,True,REGULAR,USD,call
TSLA261120C00200000,2026-06-15 16:26:25+00:00,200.0,217.36,200.6,204.85,0.0,0.0,2.0,18,0.7966939276123046,True,REGULAR,USD,call
TSLA261120C00210000,2026-06-16 15:16:00+00:00,210.0,204.0,191.3,195.25,0.0,0.0,2.0,52,0.7662376892089844,True,REGULAR,USD,call
TSLA261120C00220000,2026-06-17 13:46:24+00:00,220.0,188.99,182.15,185.65,-12.479996,-6.194468,3.0,44,0.7378566253662109,True,REGULAR,USD,call
TSLA261120C00225000,2026-06-17 13:47:10+00:00,225.0,183.99,177.75,180.75,-9.48999,-4.904895,4.0,44,0.7246121289062499,True,REGULAR,USD,call
TSLA261120C00230000,2026-06-17 13:46:24+00:00,230.0,179.71,173.2,175.65,-12.219986,-6.366897,6.0,105,0.706606937866211,True,REGULAR,USD,call
TSLA261120C00235000,2026-06-17 13:47:10+00:00,235.0,174.59,168.75,171.3,-12.430008,-6.646352,6.0,90,0.6995269305419922,True,REGULAR,USD,call
TSLA261120C00240000,2026-06-17 13:46:24+00:00,240.0,170.61,163.75,166.25,-12.029999,-6.586727,6.0,54,0.676761044921875,True,REGULAR,USD,call
TSLA261120C00245000,2026-06-17 14:35:08+00:00,245.0,165.5,159.8,161.95,-12.360001,-6.949286,18.0,62,0.6754182849121095,True,REGULAR,USD,call
TSLA261120C00250000,2026-06-17 14:35:07+00:00,250.0,161.0,155.4,157.4,-5.050003,-3.0412545,15.0,76,0.6652255157470706,True,REGULAR,USD,call
TSLA261120C00255000,2026-06-17 13:46:24+00:00,255.0,156.76,150.85,152.95,-3.3600006,-2.0984266,3.0,54,0.6541782629394532,True,REGULAR,USD,call
