contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260629C00340000,2026-06-16 16:28:00+00:00,340.0,66.18,56.8,58.25,0.0,0.0,130.0,10.0,0.569340244140625,True,REGULAR,USD,call
TSLA260629C00342500,2026-06-16 16:35:04+00:00,342.5,58.9,54.55,55.7,-3.8999977,-6.2101874,1.0,7.0,0.5585981640625001,True,REGULAR,USD,call
TSLA260629C00345000,2026-06-16 16:28:00+00:00,345.0,61.31,52.3,53.3,0.0,0.0,130.0,10.0,0.5543257458496094,True,REGULAR,USD,call
TSLA260629C00347500,2026-06-16 16:35:04+00:00,347.5,57.9,49.7,50.85,0.0,0.0,76.0,7.0,0.5297898583984376,True,REGULAR,USD,call
TSLA260629C00350000,2026-06-16 13:54:34+00:00,350.0,50.25,46.65,48.55,-11.349998,-18.425323,1.0,1.0,0.5722699023437501,True,REGULAR,USD,call
TSLA260629C00355000,2026-06-16 19:24:14+00:00,355.0,52.63,42.9,43.9,0.0,0.0,10.0,5.0,0.5131884619140624,True,REGULAR,USD,call
TSLA260629C00370000,2026-06-17 14:41:31+00:00,370.0,31.17,29.45,30.3,-11.089998,-26.242308,7.0,3.0,0.4726615234375,True,REGULAR,USD,call
TSLA260629C00372500,2026-06-16 15:46:55+00:00,372.5,35.38,27.5,28.25,0.0,0.0,10.0,10.0,0.46619186157226566,True,REGULAR,USD,call
TSLA260629C00375000,2026-06-17 19:36:55+00:00,375.0,26.0,25.5,26.25,-12.400002,-32.291668,2.0,2.0,0.4598442687988281,True,REGULAR,USD,call
TSLA260629C00385000,2026-06-17 15:58:30+00:00,385.0,21.25,18.2,18.85,-4.66,-17.985334,28.0,12.0,0.436529072265625,True,REGULAR,USD,call
TSLA260629C00390000,2026-06-17 16:06:07+00:00,390.0,16.81,15.05,15.65,-4.8199997,-22.283865,17.0,7.0,0.42889975402832037,True,REGULAR,USD,call
TSLA260629C00392500,2026-06-17 19:47:46+00:00,392.5,13.4,13.75,14.25,-8.67,-39.284096,17.0,1.0,0.42810630493164065,True,REGULAR,USD,call
TSLA260629C00395000,2026-06-17 19:59:30+00:00,395.0,12.58,12.45,12.9,-6.2299995,-33.120678,46.0,14.0,0.4262142340087891,True,REGULAR,USD,call
TSLA260629C00397500,2026-06-17 19:59:21+00:00,397.5,11.45,11.35,11.55,-6.250001,-35.31074,148.0,1.0,0.4215756085205078,False,REGULAR,USD,call
TSLA260629C00400000,2026-06-17 19:59:45+00:00,400.0,10.25,10.2,10.4,-4.75,-31.666666,661.0,42.0,0.42102629760742194,False,REGULAR,USD,call
TSLA260629C00402500,2026-06-17 19:59:50+00:00,402.5,9.1,9.1,9.3,-5.25,-36.585365,304.0,86.0,0.41937836486816404,False,REGULAR,USD,call
TSLA260629C00405000,2026-06-17 19:59:28+00:00,405.0,8.25,8.15,8.35,-4.3500004,-34.52381,455.0,78.0,0.42023284851074216,False,REGULAR,USD,call
TSLA260629C00407500,2026-06-17 19:56:00+00:00,407.5,7.08,7.25,7.45,-4.7700005,-40.25317,101.0,71.0,0.42017181396484377,False,REGULAR,USD,call
TSLA260629C00410000,2026-06-17 19:48:39+00:00,410.0,6.45,6.45,6.65,-3.3500004,-34.183678,537.0,258.0,0.4210873321533204,False,REGULAR,USD,call
TSLA260629C00412500,2026-06-17 19:59:36+00:00,412.5,5.76,5.7,5.9,-2.92,-33.640553,68.0,30.0,0.4212094012451172,False,REGULAR,USD,call
TSLA260629C00415000,2026-06-17 19:52:00+00:00,415.0,4.75,5.05,5.25,-3.1,-39.490448,490.0,174.0,0.4226742303466796,False,REGULAR,USD,call
TSLA260629C00417500,2026-06-17 19:42:38+00:00,417.5,4.35,4.5,4.65,-2.92,-40.165062,78.0,93.0,0.4237118176269531,False,REGULAR,USD,call
TSLA260629C00420000,2026-06-17 19:59:27+00:00,420.0,4.0,3.95,4.15,-2.5,-38.46154,2103.0,363.0,0.4265804412841797,False,REGULAR,USD,call
TSLA260629C00422500,2026-06-17 19:15:06+00:00,422.5,3.25,3.5,3.65,-2.6100001,-44.53925,48.0,8.0,0.4271297521972657,False,REGULAR,USD,call
TSLA260629C00425000,2026-06-17 19:35:12+00:00,425.0,2.86,3.1,3.25,-2.34,-45.0,116.0,81.0,0.43018147949218755,False,REGULAR,USD,call
TSLA260629C00427500,2026-06-17 18:49:01+00:00,427.5,3.47,2.75,2.86,-1.6299999,-31.960781,53.0,16.0,0.4315242395019532,False,REGULAR,USD,call
TSLA260629C00430000,2026-06-17 19:44:37+00:00,430.0,2.5,2.43,2.54,-1.45,-36.70886,324.0,173.0,0.43445389770507814,False,REGULAR,USD,call
TSLA260629C00432500,2026-06-17 19:54:22+00:00,432.5,2.17,2.16,2.24,-1.8299999,-45.75,61.0,10.0,0.436529072265625,False,REGULAR,USD,call
TSLA260629C00435000,2026-06-17 19:39:12+00:00,435.0,1.79,1.9,1.99,-1.51,-45.757576,960.0,251.0,0.43970286865234376,False,REGULAR,USD,call
TSLA260629C00437500,2026-06-17 18:03:17+00:00,437.5,2.03,1.68,1.77,-0.9000001,-30.716726,14.0,6.0,0.44312080322265623,False,REGULAR,USD,call
TSLA260629C00440000,2026-06-17 19:51:10+00:00,440.0,1.4,1.49,1.57,-1.1999999,-46.153847,132.0,178.0,0.446294599609375,False,REGULAR,USD,call
TSLA260629C00442500,2026-06-17 19:59:29+00:00,442.5,1.35,1.33,1.4,-0.9899999,-42.30769,24.0,63.0,0.44995667236328124,False,REGULAR,USD,call
TSLA260629C00445000,2026-06-17 19:59:36+00:00,445.0,1.2,1.18,1.26,-0.8499999,-41.463413,255.0,590.0,0.4547173669433594,False,REGULAR,USD,call
TSLA260629C00447500,2026-06-17 18:50:35+00:00,447.5,1.03,1.06,1.13,-1.0699999,-50.95238,5.0,2.0,0.45898978515625005,False,REGULAR,USD,call
TSLA260629C00450000,2026-06-17 19:38:11+00:00,450.0,0.95,0.95,1.01,-1.02,-51.77665,432.0,732.0,0.4627739270019532,False,REGULAR,USD,call
TSLA260629C00452500,2026-06-17 16:20:11+00:00,452.5,1.14,0.85,0.92,-0.40999997,-26.45161,21.0,466.0,0.46851117431640626,False,REGULAR,USD,call
TSLA260629C00455000,2026-06-17 19:38:34+00:00,455.0,0.8,0.77,0.83,-0.71999997,-47.368423,24.0,63.0,0.47290566162109376,False,REGULAR,USD,call
TSLA260629C00457500,2026-06-17 18:54:26+00:00,457.5,1.02,0.7,0.76,-0.21000004,-17.073174,3.0,458.0,0.47900911621093745,False,REGULAR,USD,call
TSLA260629C00460000,2026-06-17 18:10:29+00:00,460.0,0.6,0.64,0.69,-0.63,-51.219513,11.0,63.0,0.48389187988281257,False,REGULAR,USD,call
TSLA260629C00462500,2026-06-17 17:45:58+00:00,462.5,0.84,0.58,0.63,-0.36000007,-30.000006,2.0,1.0,0.4892629199218751,False,REGULAR,USD,call
TSLA260629C00465000,2026-06-17 19:54:13+00:00,465.0,0.57,0.53,0.59,-0.48999995,-46.226414,36.0,47.0,0.49658706542968756,False,REGULAR,USD,call
TSLA260629C00467500,2026-06-17 14:41:37+00:00,467.5,0.57,0.49,0.54,-0.38,-40.0,7.0,5.0,0.5019581054687501,False,REGULAR,USD,call
TSLA260629C00470000,2026-06-17 19:59:34+00:00,470.0,0.47,0.45,0.51,-0.42,-47.191013,2.0,36.0,0.5043994873046875,False,REGULAR,USD,call
TSLA260629C00475000,2026-06-17 18:52:17+00:00,475.0,0.46,0.4,0.44,-0.23999998,-34.285713,274.0,46.0,0.5180712255859375,False,REGULAR,USD,call
TSLA260629C00480000,2026-06-17 18:12:00+00:00,480.0,0.46,0.34,0.39,-0.119999975,-20.689651,5.0,69.0,0.5302781347656251,False,REGULAR,USD,call
TSLA260629C00482500,2026-06-17 19:31:11+00:00,482.5,0.36,0.32,0.37,-0.22999996,-38.983047,1.0,1.0,0.5376022802734376,False,REGULAR,USD,call
TSLA260629C00485000,2026-06-16 15:03:17+00:00,485.0,0.42,0.3,0.34,-0.31000003,-42.46576,2.0,19.0,0.5429733203125001,False,REGULAR,USD,call
TSLA260629C00490000,2026-06-16 13:50:42+00:00,490.0,0.36,0.26,0.31,-0.32,-47.058823,2.0,20.0,0.5561567822265626,False,REGULAR,USD,call
TSLA260629C00495000,2026-06-17 19:36:28+00:00,495.0,0.25,0.23,0.28,-0.18,-41.860466,3.0,10.0,0.569340244140625,False,REGULAR,USD,call
TSLA260629C00500000,2026-06-17 19:51:19+00:00,500.0,0.23,0.21,0.26,-0.14,-37.837837,21.0,36.0,0.5839885351562499,False,REGULAR,USD,call
TSLA260629C00505000,2026-06-16 14:50:09+00:00,505.0,0.4,0.19,0.24,0.0,0.0,1.0,1.0,0.5976602734375001,False,REGULAR,USD,call
TSLA260629C00510000,2026-06-17 14:03:16+00:00,510.0,0.21,0.17,0.22,-0.08,-27.586208,2.0,18.0,0.6103554589843752,False,REGULAR,USD,call
TSLA260629C00515000,2026-06-16 16:06:29+00:00,515.0,0.32,0.16,0.2,0.0,0.0,1.0,1.0,0.624027197265625,False,REGULAR,USD,call
TSLA260629C00580000,2026-06-16 16:21:06+00:00,580.0,0.11,0.05,0.12,0.0,0.0,2.0,2.0,0.79101771484375,False,REGULAR,USD,call
TSLA260629C00590000,2026-06-17 16:09:08+00:00,590.0,0.08,0.04,0.11,0.02,33.333336,24.0,1.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260629C00600000,2026-06-17 17:27:31+00:00,600.0,0.03,0.05,0.1,-0.060000002,-66.666664,10.0,10.0,0.84179845703125,False,REGULAR,USD,call
TSLA260629C00730000,2026-06-17 19:02:02+00:00,730.0,0.03,0.0,0.51,-0.01,-25.0,8.0,1.0,1.3437532812499997,False,REGULAR,USD,call
TSLA260629P00250000,2026-06-17 15:23:10+00:00,250.0,0.1,0.04,0.11,0.040000003,66.66668,14.0,6.0,0.9687503125,False,REGULAR,USD,put
TSLA260629P00265000,2026-06-16 14:15:05+00:00,265.0,0.16,0.06,0.16,0.0,0.0,4.0,1.0,0.8945323046874999,False,REGULAR,USD,put
TSLA260629P00270000,2026-06-16 14:32:47+00:00,270.0,0.14,0.08,0.14,0.0,0.0,2.0,1.0,0.8554701953125,False,REGULAR,USD,put
TSLA260629P00275000,2026-06-16 14:17:41+00:00,275.0,0.15,0.09,0.15,0.0,0.0,2.0,,0.8271501660156249,False,REGULAR,USD,put
TSLA260629P00280000,2026-06-16 14:17:16+00:00,280.0,0.18,0.11,0.16,0.0,0.0,8.0,4.0,0.8017597949218749,False,REGULAR,USD,put
TSLA260629P00295000,2026-06-17 18:04:38+00:00,295.0,0.15,0.17,0.22,-0.03999999,-21.052628,24.0,10.0,0.726565234375,False,REGULAR,USD,put
TSLA260629P00300000,2026-06-17 13:58:49+00:00,300.0,0.19,0.19,0.25,-0.060000002,-24.0,1.0,1.0,0.70117486328125,False,REGULAR,USD,put
TSLA260629P00310000,2026-06-16 17:47:48+00:00,310.0,0.24,0.26,0.31,0.0,0.0,11.0,10.0,0.6523472265625001,False,REGULAR,USD,put
TSLA260629P00320000,2026-06-17 19:34:34+00:00,320.0,0.33,0.35,0.4,0.01000002,3.1250064,11.0,5.0,0.6044961425781252,False,REGULAR,USD,put
TSLA260629P00325000,2026-06-17 18:04:38+00:00,325.0,0.35,0.41,0.45,0.00999999,2.9411736,5.0,1.0,0.5800823242187501,False,REGULAR,USD,put
TSLA260629P00330000,2026-06-17 18:04:38+00:00,330.0,0.35,0.48,0.53,-0.06999999,-16.666664,4.0,1.0,0.5576216113281252,False,REGULAR,USD,put
TSLA260629P00340000,2026-06-17 19:52:19+00:00,340.0,0.71,0.68,0.74,0.20999998,41.999996,2.0,4.0,0.5136767382812499,False,REGULAR,USD,put
TSLA260629P00342500,2026-06-17 14:26:16+00:00,342.5,0.76,0.75,0.82,0.21999997,40.74073,7.0,4.0,0.5041553491210937,False,REGULAR,USD,put
TSLA260629P00350000,2026-06-17 19:59:00+00:00,350.0,1.12,1.05,1.11,0.44,64.70588,110.0,71.0,0.4797415307617187,False,REGULAR,USD,put
TSLA260629P00352500,2026-06-16 13:32:13+00:00,352.5,0.42,1.19,1.26,0.0,0.0,1.0,1.0,0.47290566162109376,False,REGULAR,USD,put
TSLA260629P00355000,2026-06-17 19:41:31+00:00,355.0,1.5,1.34,1.43,0.52,53.061222,105.0,34.0,0.46631393066406257,False,REGULAR,USD,put
TSLA260629P00360000,2026-06-17 19:56:00+00:00,360.0,1.81,1.74,1.83,0.7199999,66.05504,107.0,129.0,0.45215391601562505,False,REGULAR,USD,put
TSLA260629P00365000,2026-06-17 19:58:42+00:00,365.0,2.37,2.27,2.37,0.9699999,69.28571,187.0,63.0,0.44006907592773437,False,REGULAR,USD,put
TSLA260629P00367500,2026-06-17 17:41:00+00:00,367.5,2.87,2.59,2.7,1.2199999,73.93939,16.0,2.0,0.43457596679687505,False,REGULAR,USD,put
TSLA260629P00370000,2026-06-17 18:46:06+00:00,370.0,1.9,2.96,3.1,0.15999997,9.1954,61.0,43.0,0.43054768676757815,False,REGULAR,USD,put
TSLA260629P00372500,2026-06-17 17:48:43+00:00,372.5,2.04,3.35,3.55,-0.120000124,-5.555561,73.0,4.0,0.4265804412841797,False,REGULAR,USD,put
TSLA260629P00375000,2026-06-17 19:59:27+00:00,375.0,4.15,3.85,4.05,1.8700001,82.017555,114.0,129.0,0.42249112670898437,False,REGULAR,USD,put
TSLA260629P00377500,2026-06-17 19:41:38+00:00,377.5,5.0,4.4,4.6,1.6300001,48.367958,33.0,82.0,0.4180356048583984,False,REGULAR,USD,put
TSLA260629P00380000,2026-06-17 19:56:23+00:00,380.0,5.3,5.05,5.25,1.9300003,57.270042,114.0,125.0,0.41522801574707036,False,REGULAR,USD,put
TSLA260629P00382500,2026-06-17 16:31:59+00:00,382.5,5.51,5.75,5.95,1.7600002,46.933342,100.0,14.0,0.4116269775390625,False,REGULAR,USD,put
TSLA260629P00385000,2026-06-17 19:58:24+00:00,385.0,6.95,6.55,6.75,2.5299997,57.23981,210.0,68.0,0.40918559570312496,False,REGULAR,USD,put
TSLA260629P00387500,2026-06-17 19:46:57+00:00,387.5,7.83,7.4,7.6,3.04,63.465553,62.0,46.0,0.40570662658691403,False,REGULAR,USD,put
TSLA260629P00390000,2026-06-17 19:42:53+00:00,390.0,8.6,8.35,8.6,2.7500005,47.008556,228.0,80.0,0.40479110839843746,False,REGULAR,USD,put
TSLA260629P00392500,2026-06-17 19:51:42+00:00,392.5,10.15,9.4,9.65,3.5599995,54.021233,65.0,18.0,0.40265489929199216,False,REGULAR,USD,put
TSLA260629P00395000,2026-06-17 19:59:22+00:00,395.0,11.05,10.55,10.8,3.6000004,48.32215,119.0,41.0,0.40106800109863283,False,REGULAR,USD,put
TSLA260629P00397500,2026-06-17 19:45:56+00:00,397.5,12.75,11.8,12.05,4.45,53.614452,126.0,20.0,0.399969379272461,True,REGULAR,USD,put
TSLA260629P00400000,2026-06-17 19:59:49+00:00,400.0,13.31,13.1,13.45,3.5600004,36.512825,1106.0,123.0,0.40112903564453123,True,REGULAR,USD,put
TSLA260629P00402500,2026-06-17 19:46:33+00:00,402.5,14.72,14.55,14.9,4.17,39.526066,111.0,18.0,0.4010069665527344,True,REGULAR,USD,put
TSLA260629P00405000,2026-06-17 19:40:52+00:00,405.0,17.51,16.05,16.4,5.62,47.26661,519.0,48.0,0.39978627563476565,True,REGULAR,USD,put
TSLA260629P00407500,2026-06-17 19:59:04+00:00,407.5,18.23,17.65,18.25,5.2299995,40.230766,16.0,38.0,0.40845318115234375,True,REGULAR,USD,put
TSLA260629P00410000,2026-06-17 19:59:04+00:00,410.0,19.85,19.35,19.75,5.8200006,41.482544,44.0,92.0,0.401373173828125,True,REGULAR,USD,put
TSLA260629P00412500,2026-06-17 19:57:33+00:00,412.5,21.84,21.1,21.8,6.1400003,39.108284,12.0,4.0,0.41260353027343744,True,REGULAR,USD,put
TSLA260629P00415000,2026-06-17 19:57:33+00:00,415.0,23.7,22.95,23.5,6.200001,35.428574,29.0,26.0,0.4075376629638672,True,REGULAR,USD,put
TSLA260629P00420000,2026-06-17 15:07:11+00:00,420.0,24.62,26.85,27.55,3.17,14.778554,4.0,13.0,0.4167538793945312,True,REGULAR,USD,put
TSLA260629P00425000,2026-06-17 18:43:50+00:00,425.0,25.55,30.25,31.7,0.27999878,1.1080284,4.0,22.0,0.42163664306640625,True,REGULAR,USD,put
TSLA260629P00430000,2026-06-17 14:30:27+00:00,430.0,31.04,35.2,35.95,1.75,5.9747353,5.0,30.0,0.42236905761718746,True,REGULAR,USD,put
TSLA260629P00435000,2026-06-17 19:56:22+00:00,435.0,40.59,39.65,40.65,10.630001,35.480644,6.0,502.0,0.4425104577636719,True,REGULAR,USD,put
TSLA260629P00440000,2026-06-17 19:56:22+00:00,440.0,45.18,44.25,44.95,9.41,26.306961,2.0,509.0,0.4274959594726563,True,REGULAR,USD,put
TSLA260629P00442500,2026-06-17 14:07:10+00:00,442.5,45.1,46.55,47.4,5.7599983,14.641582,2.0,450.0,0.44006907592773437,True,REGULAR,USD,put
TSLA260629P00445000,2026-06-15 15:36:56+00:00,445.0,38.25,48.85,49.85,0.0,0.0,,3.0,0.45215391601562505,True,REGULAR,USD,put
TSLA260629P00447500,2026-06-17 17:32:14+00:00,447.5,44.45,51.3,52.15,0.6000023,1.3683063,3.0,450.0,0.44946839599609373,True,REGULAR,USD,put
