contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-16 15:24:23+00:00,5.0,401.08,389.0,399.0,0.0,0.0,10.0,5667,2.637698718261719,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.3667023852539062,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.5803243640136717,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,366.0,376.0,0.0,0.0,5.0,56,1.3933135803222654,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,3.0854515051269527,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.3610871789550782,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.391726674194336,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,360.8,370.0,0.0,0.0,4.0,207,1.7020278570556642,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.9696046441650392,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,330.0,340.0,0.0,0.0,1.0,5,1.0528611810302735,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.9972534317016604,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,313.0,323.0,0.0,0.0,1.0,7,0.9798585998535156,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-17 13:57:10+00:00,100.0,306.5,305.35,310.7,-18.0,-5.546995,5.0,1654,0.9118050811767577,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0039112304687499,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,1.0766342555236819,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-11 19:19:04+00:00,130.0,280.79,278.4,285.35,0.0,0.0,1.0,101,0.819215675048828,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-17 19:52:36+00:00,140.0,271.3,272.0,275.95,-5.1500244,-1.8629135,1.0,347,0.8046589358520507,True,REGULAR,USD,call
