contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,292.0,302.0,0.0,0.0,,1,0.9350592431640624,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,287.0,297.0,0.0,0.0,,63,0.9044199011230469,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,283.0,293.0,0.0,0.0,4.0,45,0.899292999267578,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,278.0,288.0,0.0,0.0,,1,0.8708814181518555,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,274.0,283.9,0.0,0.0,,11,0.8645033081054687,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,270.35,276.65,0.0,0.0,2.0,2,0.8284929260253906,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-09 19:59:37+00:00,140.0,270.18,265.95,273.3,0.0,0.0,1.0,19,0.8261125787353514,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,261.0,268.75,0.0,0.0,3.0,4,0.8061847994995117,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,257.0,265.35,0.0,0.0,,1,0.8062153167724608,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,253.65,259.75,0.0,0.0,,1,0.7917806466674805,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,249.6,255.25,0.0,0.0,2.0,2,0.7809470147705078,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,245.6,250.75,0.0,0.0,,2,0.7705406246948242,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,241.8,246.1,0.0,0.0,,4,0.7605309591674806,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,238.0,241.5,0.0,0.0,,16,0.7508264663696288,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-12 15:37:08+00:00,180.0,238.7,234.0,237.1,0.0,0.0,2.0,14,0.7411219735717772,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,229.75,233.25,0.0,0.0,,2,0.7334316207885742,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,225.85,228.95,0.0,0.0,3.0,13,0.7249173016357422,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,221.8,224.9,0.0,0.0,2.0,33,0.7169370347595214,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-09 19:08:50+00:00,200.0,220.75,217.95,220.9,0.0,0.0,,2,0.7103910797119142,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,209.95,212.8,0.0,0.0,,8,0.6943695114135743,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,202.2,205.15,0.0,0.0,1.0,2,0.6817658776855471,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,194.6,197.65,0.0,0.0,6.0,23,0.6699862103271486,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,187.15,190.1,0.0,0.0,9.0,10,0.6579166288757323,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-16 15:39:39+00:00,250.0,189.78,180.3,185.6,0.0,0.0,1.0,13,0.6620669779968262,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,173.2,175.65,0.0,0.0,20.0,20,0.6388280746459961,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-15 18:24:13+00:00,270.0,180.77,163.0,172.45,0.0,0.0,11.0,18,0.6313666014099122,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-15 13:30:02+00:00,280.0,178.17,158.35,164.0,0.0,0.0,1.0,15,0.6241034904479981,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-15 19:38:04+00:00,290.0,165.6,153.45,156.0,0.0,0.0,1.0,8,0.6166572758483888,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-17 16:14:05+00:00,300.0,151.32,147.8,149.8,-5.599991,-3.5686917,23.0,134,0.6122170126342775,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-12 19:54:01+00:00,310.0,150.72,141.25,143.95,0.0,0.0,3.0,7,0.6046945048522951,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-10 18:56:07+00:00,320.0,127.4,134.95,138.25,0.0,0.0,1.0,3,0.5977365666198731,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-15 17:54:39+00:00,330.0,144.0,129.95,132.7,0.0,0.0,1.0,69,0.5948526843261719,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-15 15:46:19+00:00,340.0,135.65,124.5,127.4,0.0,0.0,1.0,12,0.5902598347473147,True,REGULAR,USD,call
TSLA270917C00350000,2026-06-16 18:03:25+00:00,350.0,127.8,119.6,122.2,0.0,0.0,3.0,55,0.586841900177002,True,REGULAR,USD,call
TSLA270917C00360000,2026-06-15 15:58:11+00:00,360.0,125.95,115.15,116.8,0.0,0.0,3.0,8,0.583286637878418,True,REGULAR,USD,call
TSLA270917C00370000,2026-06-12 16:39:08+00:00,370.0,113.05,110.4,112.15,-0.44999695,-0.39647308,1.0,14,0.5802349105834962,True,REGULAR,USD,call
TSLA270917C00380000,2026-06-15 19:08:42+00:00,380.0,116.38,105.9,107.55,0.0,0.0,5.0,26,0.577228959197998,True,REGULAR,USD,call
TSLA270917C00390000,2026-06-17 18:56:27+00:00,390.0,106.41,102.0,103.15,-1.7699966,-1.6361588,2.0,32,0.5757641300964353,True,REGULAR,USD,call
TSLA270917C00400000,2026-06-17 19:27:51+00:00,400.0,99.7,97.9,100.35,-4.2000046,-4.0423527,4.0,96,0.5775799078369142,False,REGULAR,USD,call
TSLA270917C00410000,2026-06-17 18:29:10+00:00,410.0,97.3,93.85,94.9,-2.8199997,-2.8166196,8.0,112,0.5708966250610351,False,REGULAR,USD,call
TSLA270917C00420000,2026-06-17 18:29:08+00:00,420.0,93.4,90.05,91.1,-1.3300018,-1.4039922,4.0,89,0.5690274420928955,False,REGULAR,USD,call
TSLA270917C00430000,2026-06-17 18:29:00+00:00,430.0,89.55,86.45,87.45,-0.94999695,-1.0497204,22.0,133,0.5674176559448242,False,REGULAR,USD,call
TSLA270917C00440000,2026-06-17 19:54:06+00:00,440.0,82.55,82.95,83.8,-4.899994,-5.603195,1.0,77,0.5653501107025147,False,REGULAR,USD,call
TSLA270917C00450000,2026-06-17 19:44:53+00:00,450.0,79.04,79.7,80.55,-5.3600006,-6.3507113,312.0,155,0.5644269631958009,False,REGULAR,USD,call
TSLA270917C00460000,2026-06-17 15:46:15+00:00,460.0,77.6,76.5,77.45,-2.550003,-3.1815383,22.0,34,0.5633893759155274,False,REGULAR,USD,call
TSLA270917C00470000,2026-06-17 16:38:17+00:00,470.0,76.45,73.0,74.4,-1.3500061,-1.7352263,18.0,41,0.5609785113525392,False,REGULAR,USD,call
TSLA270917C00480000,2026-06-17 15:46:14+00:00,480.0,71.6,70.6,71.65,-6.1200027,-7.874424,25.0,46,0.5618940295410157,False,REGULAR,USD,call
TSLA270917C00490000,2026-06-17 19:34:14+00:00,490.0,68.55,67.9,68.75,-3.3199997,-4.619451,23.0,31,0.5609174768066407,False,REGULAR,USD,call
TSLA270917C00500000,2026-06-17 16:38:25+00:00,500.0,67.95,65.3,65.9,-1.0699997,-1.550275,22.0,120,0.5597578204345703,False,REGULAR,USD,call
TSLA270917C00510000,2026-06-17 17:05:04+00:00,510.0,65.2,62.8,63.6,-0.8100052,-1.2270947,50.0,28,0.5598798895263672,False,REGULAR,USD,call
TSLA270917C00520000,2026-06-17 15:46:14+00:00,520.0,62.9,60.4,61.25,-0.79999924,-1.2558857,17.0,217,0.5595899754333495,False,REGULAR,USD,call
TSLA270917C00530000,2026-06-17 15:46:15+00:00,530.0,60.55,58.15,58.95,-0.75,-1.2234911,12.0,71,0.5593382079315186,False,REGULAR,USD,call
TSLA270917C00540000,2026-06-17 15:50:43+00:00,540.0,56.6,55.95,56.9,-1.4400024,-2.4810517,12.0,29,0.5594373890686035,False,REGULAR,USD,call
TSLA270917C00550000,2026-06-17 17:07:42+00:00,550.0,56.23,53.95,54.7,-1.4700012,-2.5476625,262.0,72,0.5591856215667725,False,REGULAR,USD,call
TSLA270917C00560000,2026-06-17 18:36:28+00:00,560.0,54.5,51.95,52.75,-0.65999985,-1.1965189,23.0,37,0.5591856215667725,False,REGULAR,USD,call
TSLA270917C00570000,2026-06-17 18:28:55+00:00,570.0,52.1,50.05,50.75,3.959999,8.226006,78.0,35,0.558872819519043,False,REGULAR,USD,call
TSLA270917C00580000,2026-06-17 18:28:43+00:00,580.0,50.2,48.25,48.95,-0.70000076,-1.375247,21.0,14,0.5589948886108399,False,REGULAR,USD,call
TSLA270917C00590000,2026-06-17 18:28:43+00:00,590.0,48.5,46.55,47.15,-1.2000008,-2.4144883,41.0,93,0.5589948886108399,False,REGULAR,USD,call
TSLA270917C00600000,2026-06-17 18:28:43+00:00,600.0,46.85,44.9,45.55,-0.5,-1.0559663,23.0,135,0.5593305786132813,False,REGULAR,USD,call
TSLA270917C00610000,2026-06-17 19:51:49+00:00,610.0,43.35,43.3,44.2,-2.9500008,-6.371492,19.0,70,0.5601698036193847,False,REGULAR,USD,call
TSLA270917C00620000,2026-06-17 18:28:51+00:00,620.0,44.75,41.85,43.55,0.5999985,1.3589998,20.0,34,0.5632520481872558,False,REGULAR,USD,call
TSLA270917C00630000,2026-06-17 18:29:02+00:00,630.0,42.35,40.4,41.25,-0.15999985,-0.3763817,11.0,22,0.5609174768066407,False,REGULAR,USD,call
TSLA270917C00640000,2026-06-17 18:28:51+00:00,640.0,40.85,39.05,39.95,-1.1200027,-2.6685793,23.0,57,0.561604115447998,False,REGULAR,USD,call
