contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,357.7,365.55,0.0,0.0,2.0,3,2.259892045593261,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,2.695193691711426,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.5179467462158203,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.3803741918945311,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.5618918389892575,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-16 19:23:18+00:00,100.0,310.72,297.0,306.5,0.0,0.0,2.0,127,1.0771530517578127,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,287.0,296.9,0.0,0.0,2.0,235,1.0147143991088865,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,1.7431043118286134,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,278.0,288.0,0.0,0.0,9.0,46,0.9913941290283204,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.3281283593749997,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,264.0,274.0,0.0,0.0,15.0,15,0.9348151049804687,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.232456230316162,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-05-13 16:15:18+00:00,150.0,308.0,262.0,267.15,0.0,0.0,2.0,201,1.1165205307006834,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,259.0,265.6,0.0,0.0,1.0,5,1.1411480931091307,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,1.1162153564453123,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,1.3447603562927244,True,REGULAR,USD,call
TSLA270319C00170000,2026-05-11 13:37:30+00:00,170.0,260.7,244.1,248.25,0.0,0.0,1.0,8,1.024235835876465,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,0.9998474136352539,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,222.0,229.3,0.0,0.0,3.0,16,0.7520776745605469,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,0.9615482360839842,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-21 16:35:37+00:00,190.0,239.6,213.0,222.6,0.0,0.0,2.0,64,0.7551294018554688,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-09 17:01:07+00:00,195.0,206.5,211.5,215.15,0.0,0.0,15.0,15,0.7437769763183593,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-17 13:57:09+00:00,200.0,211.0,207.3,210.55,3.899994,1.8831452,2.0,2054,0.7337978280639649,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-05 16:24:07+00:00,210.0,204.18,198.7,201.05,0.0,0.0,4.0,12,0.7088652160644531,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-09 16:20:14+00:00,220.0,184.82,187.0,192.75,0.0,0.0,2.0,27,0.6679110357666018,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-11 19:21:06+00:00,230.0,182.35,178.0,187.7,0.0,0.0,2.0,22,0.6758455267333985,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-16 14:54:38+00:00,240.0,184.03,173.1,175.45,0.0,0.0,1.0,44,0.6570163693237305,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-16 14:54:38+00:00,250.0,164.4,164.95,166.9,-11.320007,-6.442071,2.0,420,0.6405675592041016,True,REGULAR,USD,call
TSLA270319C00260000,2026-06-16 18:23:44+00:00,260.0,166.0,156.9,159.15,0.0,0.0,1.0,93,0.6288947023010254,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-16 16:40:25+00:00,270.0,156.9,149.3,151.35,0.0,0.0,1.0,90,0.6181678808593751,True,REGULAR,USD,call
TSLA270319C00280000,2026-06-10 19:28:00+00:00,280.0,131.12,141.75,143.5,0.0,0.0,1.0,121,0.6059609716796877,True,REGULAR,USD,call
TSLA270319C00290000,2026-06-15 14:04:17+00:00,290.0,150.6,134.4,136.05,0.0,0.0,1.0,110,0.5956461334228516,True,REGULAR,USD,call
TSLA270319C00300000,2026-06-16 15:40:46+00:00,300.0,136.5,127.45,129.0,0.0,0.0,7.0,465,0.58789474609375,True,REGULAR,USD,call
TSLA270319C00310000,2026-06-17 13:30:01+00:00,310.0,127.6,120.6,122.3,-4.7999954,-3.6253743,1.0,213,0.5806621524047851,True,REGULAR,USD,call
TSLA270319C00320000,2026-06-12 18:09:18+00:00,320.0,123.28,114.0,115.45,0.0,0.0,1.0,139,0.5722699023437501,True,REGULAR,USD,call
TSLA270319C00330000,2026-06-16 17:58:04+00:00,330.0,114.8,107.7,109.15,0.0,0.0,17.0,281,0.5661054132080079,True,REGULAR,USD,call
TSLA270319C00340000,2026-06-17 19:05:15+00:00,340.0,106.0,101.65,103.1,-10.800003,-9.246577,1.0,386,0.5604597177124023,True,REGULAR,USD,call
TSLA270319C00350000,2026-06-17 16:37:43+00:00,350.0,96.2,95.9,97.35,-6.0,-5.8708415,13.0,497,0.5556532472229005,True,REGULAR,USD,call
TSLA270319C00360000,2026-06-17 17:38:22+00:00,360.0,96.3,90.4,91.6,0.1000061,0.10395645,14.0,319,0.5502364312744141,True,REGULAR,USD,call
TSLA270319C00370000,2026-06-17 13:54:51+00:00,370.0,88.38,85.35,86.45,-3.3600006,-3.6625252,1.0,911,0.5473983248901368,True,REGULAR,USD,call
TSLA270319C00380000,2026-06-17 17:26:39+00:00,380.0,85.4,80.5,81.4,0.30000305,0.35253003,6.0,902,0.5440872007751465,True,REGULAR,USD,call
TSLA270319C00390000,2026-06-17 19:58:30+00:00,390.0,75.9,75.8,76.65,-7.040001,-8.488065,9.0,486,0.5409286630249025,True,REGULAR,USD,call
TSLA270319C00400000,2026-06-17 19:57:39+00:00,400.0,71.4,71.55,72.05,-5.7999954,-7.5129476,141.0,2026,0.5385177984619143,False,REGULAR,USD,call
TSLA270319C00410000,2026-06-17 19:18:54+00:00,410.0,67.4,67.4,68.0,-5.220001,-7.1881037,27.0,1630,0.5370377107238771,False,REGULAR,USD,call
TSLA270319C00420000,2026-06-17 19:10:00+00:00,420.0,66.0,63.45,63.95,-2.75,-4.0,46.0,2011,0.5348557257080078,False,REGULAR,USD,call
TSLA270319C00430000,2026-06-17 18:12:52+00:00,430.0,62.68,59.6,60.25,-1.4599991,-2.2762692,64.0,531,0.532933137512207,False,REGULAR,USD,call
TSLA270319C00440000,2026-06-17 19:34:27+00:00,440.0,56.8,56.25,56.75,-3.2000008,-5.3333344,16.0,778,0.532231240234375,False,REGULAR,USD,call
TSLA270319C00450000,2026-06-17 19:54:17+00:00,450.0,52.6,53.0,53.45,-4.6000023,-8.041963,80.0,1571,0.5313309806823729,False,REGULAR,USD,call
TSLA270319C00460000,2026-06-17 17:24:44+00:00,460.0,52.9,49.9,50.35,-1.2199974,-2.254245,23.0,1015,0.530476497039795,False,REGULAR,USD,call
TSLA270319C00470000,2026-06-17 19:48:09+00:00,470.0,47.05,47.0,47.5,-2.8500023,-5.7114277,15.0,980,0.5300645138549805,False,REGULAR,USD,call
TSLA270319C00480000,2026-06-17 19:47:50+00:00,480.0,44.25,44.3,44.75,-2.8499985,-6.0509524,40.0,887,0.5296372720336916,False,REGULAR,USD,call
TSLA270319C00490000,2026-06-17 16:06:04+00:00,490.0,43.17,41.65,42.2,-1.2800026,-2.8796458,8.0,455,0.5290269265747071,False,REGULAR,USD,call
TSLA270319C00500000,2026-06-17 19:52:35+00:00,500.0,38.9,39.45,39.8,-3.6499977,-8.578137,59.0,2187,0.5296220133972169,False,REGULAR,USD,call
TSLA270319C00510000,2026-06-17 15:40:48+00:00,510.0,38.0,37.1,37.65,-2.5999985,-6.4039373,10.0,566,0.5295914961242678,False,REGULAR,USD,call
TSLA270319C00520000,2026-06-17 19:38:13+00:00,520.0,35.2,34.95,35.5,-3.0,-7.853403,14.0,404,0.5293626165771486,False,REGULAR,USD,call
TSLA270319C00530000,2026-06-17 15:53:07+00:00,530.0,33.7,33.15,33.65,-2.5499992,-7.0344806,8.0,1018,0.5307664111328125,False,REGULAR,USD,call
TSLA270319C00540000,2026-06-17 15:46:21+00:00,540.0,32.0,31.3,31.75,-6.9900017,-17.927677,7.0,447,0.5308884802246094,False,REGULAR,USD,call
TSLA270319C00550000,2026-06-17 15:46:21+00:00,550.0,30.97,29.65,30.0,-1.2300014,-3.8198802,90.0,889,0.5315903775024414,False,REGULAR,USD,call
TSLA270319C00560000,2026-06-17 19:33:24+00:00,560.0,28.7,28.05,28.45,-2.2199993,-7.1798167,13.0,791,0.532505895690918,False,REGULAR,USD,call
TSLA270319C00570000,2026-06-17 16:13:22+00:00,570.0,27.25,26.4,27.15,-3.7999992,-12.238323,9.0,584,0.5334977070617677,False,REGULAR,USD,call
TSLA270319C00580000,2026-06-17 15:46:14+00:00,580.0,25.65,25.0,25.7,-1.5,-5.524862,9.0,486,0.534184345703125,False,REGULAR,USD,call
TSLA270319C00590000,2026-06-17 15:46:14+00:00,590.0,24.35,23.7,24.25,-1.2999992,-5.068223,5.0,383,0.534581070251465,False,REGULAR,USD,call
TSLA270319C00600000,2026-06-17 19:13:35+00:00,600.0,23.78,22.6,22.95,-0.76999855,-3.1364503,108.0,2297,0.535862795715332,False,REGULAR,USD,call
TSLA270319C00610000,2026-06-17 15:21:18+00:00,610.0,23.5,21.3,21.8,-0.059999466,-0.25466666,4.0,395,0.536259520263672,False,REGULAR,USD,call
