contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-06-16 19:08:01+00:00,5.0,400.78,387.25,394.4,0.0,0.0,2.0,11545,8.425785983886716,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-05-27 15:36:39+00:00,20.0,420.25,372.4,379.5,0.0,0.0,20.0,80,4.535648861694335,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-03 15:26:58+00:00,50.0,380.0,342.5,349.75,0.0,0.0,1.0,4,3.016604020996094,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,338.15,344.8,0.0,0.0,1.0,11,1.7070327148437499,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,3.003664600219727,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,320.85,323.55,0.0,0.0,3.0,3,2.6191440771484373,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,3.0122095007324217,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.7016616479492188,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.6923843505859377,True,REGULAR,USD,call
TSLA260821C00100000,2026-06-17 16:18:23+00:00,100.0,304.15,293.0,300.25,-7.5700073,-2.4284637,2.0,843,1.3261752441406247,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,288.5,295.3,0.0,0.0,10.0,17,1.4086943627929687,True,REGULAR,USD,call
TSLA260821C00110000,2026-06-12 19:50:59+00:00,110.0,293.85,283.6,290.45,0.0,0.0,6.0,89,1.4028350170898438,True,REGULAR,USD,call
TSLA260821C00115000,2026-06-15 18:05:32+00:00,115.0,296.73,278.25,285.4,0.0,0.0,1.0,204,1.288577775878906,True,REGULAR,USD,call
TSLA260821C00120000,2026-06-15 14:06:53+00:00,120.0,292.55,273.65,280.4,0.0,0.0,2.0,89,1.3115268798828121,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-11 19:57:14+00:00,125.0,276.95,268.25,275.5,0.0,0.0,2.0,162,1.22266013671875,True,REGULAR,USD,call
TSLA260821C00130000,2026-06-12 14:31:00+00:00,130.0,267.9,263.3,270.55,0.0,0.0,2.0,111,1.19922275390625,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-17 15:53:16+00:00,135.0,273.65,272.85,278.35,0.0,0.0,1.0,182,2.3120159387207027,True,REGULAR,USD,call
TSLA260821C00140000,2026-06-12 14:32:30+00:00,140.0,257.3,253.5,260.7,0.0,0.0,4.0,116,1.169926025390625,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-16 15:32:23+00:00,145.0,245.82,263.2,267.35,0.0,0.0,5.0,122,2.1585739395141603,True,REGULAR,USD,call
TSLA260821C00150000,2026-06-15 18:54:39+00:00,150.0,261.31,244.1,250.8,0.0,0.0,1.0,187,1.1665080737304687,True,REGULAR,USD,call
TSLA260821C00155000,2026-06-12 14:36:15+00:00,155.0,243.36,238.95,245.9,0.0,0.0,4.0,82,1.1259809326171877,True,REGULAR,USD,call
TSLA260821C00160000,2026-05-29 14:55:53+00:00,160.0,273.26,234.0,240.95,0.0,0.0,6.0,234,1.0991255981445316,True,REGULAR,USD,call
TSLA260821C00165000,2026-06-12 18:25:31+00:00,165.0,237.68,229.0,236.05,0.0,0.0,1.0,59,1.0727585424804689,True,REGULAR,USD,call
TSLA260821C00170000,2026-06-05 15:57:28+00:00,170.0,233.2,224.0,231.05,0.0,0.0,3.0,38,1.0393114440917972,True,REGULAR,USD,call
TSLA260821C00175000,2026-06-17 13:30:05+00:00,175.0,227.97,219.0,226.15,-13.389999,-5.5477295,2.0,181,1.0141650854492186,True,REGULAR,USD,call
TSLA260821C00180000,2026-06-15 16:23:23+00:00,180.0,232.7,214.35,221.15,0.0,0.0,15.0,63,1.0058643457031249,True,REGULAR,USD,call
