contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-15 17:05:39+00:00,5.0,405.45,389.95,394.0,0.0,0.0,1,31603,2.9414088964843748,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-12 19:59:54+00:00,10.0,397.2,385.1,389.1,0.0,0.0,2,3587,2.4218789453125,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,373.05,380.75,0.0,0.0,33,91,1.7958994580078125,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-17 14:01:05+00:00,25.0,376.0,368.2,375.55,-5.799988,-1.5191168,2,220,1.6357440087890622,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,2.8865994631958007,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,2.0599413735961916,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,2.3706095422363274,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,2.2733197463989256,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,2.1125535467529293,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,324.75,331.9,0.0,0.0,1,84,1.2460975195312498,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,315.3,322.3,0.0,0.0,10,108,1.1982461962890625,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,310.2,317.6,0.0,0.0,1,57,1.1623577038574218,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,305.35,312.6,0.0,0.0,1,852,1.1264692114257815,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,300.75,307.9,0.0,0.0,5,151,1.114140171508789,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-17 14:03:20+00:00,100.0,302.5,298.2,302.0,-7.0700073,-2.2838154,1,1166,1.1290326751708986,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,2.0137989108276364,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,281.5,288.7,0.0,0.0,3,305,1.0196582220458985,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,276.55,283.9,0.0,0.0,18,492,0.9937744763183594,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.4520901419067385,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,267.0,274.25,0.0,0.0,1,813,0.9523930541992187,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,262.15,269.55,0.0,0.0,6,227,0.9335333795166016,True,REGULAR,USD,call
