contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-12 14:53:50+00:00,5.0,391.35,387.5,394.8,0.0,0.0,2,10815,5.3574251782226545,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-17 17:31:04+00:00,10.0,395.7,382.65,389.85,-6.5,-1.6161114,25,560,3.7470709448242188,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,6.304689619140625,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,373.0,380.15,0.0,0.0,1,341,1.6933609082031251,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,370.45,374.2,0.0,0.0,47,1618,1.9375003125,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,363.0,370.4,0.0,0.0,1,69,1.537111689453125,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,358.5,365.55,0.0,0.0,17,93,1.5844747338867182,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,2.308842118530273,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,4.017094822387696,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-10 13:52:13+00:00,50.0,343.93,343.6,350.95,0.0,0.0,300,780,1.4077178051757815,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-12 14:53:50+00:00,75.0,325.1,321.65,325.6,0.0,0.0,2,889,1.3188510620117184,True,REGULAR,USD,call
TSLA261218C00080000,2026-06-16 14:27:31+00:00,80.0,325.1,317.15,320.75,0.0,0.0,1,1077,1.3012730249023434,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,351.0,309.65,317.05,0.0,0.0,1,351,1.1912882232666016,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,305.4,312.35,0.0,0.0,2,568,1.1999551721191408,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.6676058700561525,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-10 14:27:07+00:00,100.0,297.42,297.35,301.35,0.0,0.0,1,1175,1.1563762884521485,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.7414563708496091,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,285.75,292.7,0.0,0.0,1,312,1.0704392181396487,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,294.4,300.6,0.0,0.0,1,122,1.628175687255859,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.5823385140991206,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-15 18:12:14+00:00,125.0,289.7,271.15,278.3,0.0,0.0,3,576,1.0024463940429689,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-12 18:04:36+00:00,130.0,277.25,266.7,273.35,0.0,0.0,2,252,0.9886475744628906,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-17 17:27:15+00:00,135.0,271.9,261.5,269.8,3.7999878,1.417377,2,329,0.9917603363037109,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-12 19:36:45+00:00,140.0,267.9,257.0,263.8,0.0,0.0,1,614,0.948242705078125,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-09 13:31:36+00:00,145.0,275.0,252.0,259.1,0.0,0.0,1,329,0.926636475830078,True,REGULAR,USD,call
TSLA261218C00150000,2026-06-17 15:12:49+00:00,150.0,253.24,249.7,253.05,-12.189987,-4.5925436,4,2478,0.9367071759033203,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,242.75,249.5,0.0,0.0,1,463,0.8974009283447264,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-17 17:39:36+00:00,160.0,249.25,237.95,245.05,5.869995,2.4118643,1,606,0.8862316064453124,True,REGULAR,USD,call
TSLA261218C00165000,2026-06-17 14:49:26+00:00,165.0,239.57,232.7,240.0,-30.570007,-11.316357,1,804,0.8535170898437501,True,REGULAR,USD,call
TSLA261218C00170000,2026-06-12 19:55:27+00:00,170.0,240.0,230.8,233.85,0.0,0.0,2,918,0.8652967572021484,True,REGULAR,USD,call
TSLA261218C00175000,2026-06-04 19:50:40+00:00,175.0,250.0,223.75,230.4,0.0,0.0,1,1222,0.8304460314941406,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-17 15:17:02+00:00,180.0,224.5,221.6,223.75,-5.8099976,-2.5226858,1,1524,0.8265398205566405,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-16 14:06:06+00:00,185.0,229.38,216.45,219.8,0.0,0.0,2,577,0.8166522241210936,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-08 17:34:03+00:00,190.0,227.62,209.8,215.8,0.0,0.0,3,708,0.7820456365966797,True,REGULAR,USD,call
TSLA261218C00195000,2026-06-10 15:38:36+00:00,195.0,198.05,205.2,211.1,0.0,0.0,2,397,0.7694725201416017,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-17 13:38:56+00:00,200.0,207.75,203.0,204.95,-11.25,-5.1369863,4,4161,0.7704490728759765,True,REGULAR,USD,call
TSLA261218C00205000,2026-06-09 14:18:09+00:00,205.0,211.0,197.55,201.3,0.0,0.0,4,212,0.7597069927978517,True,REGULAR,USD,call
TSLA261218C00210000,2026-06-15 15:10:27+00:00,210.0,206.76,191.85,196.55,0.0,0.0,11,701,0.730898687133789,True,REGULAR,USD,call
TSLA261218C00215000,2026-06-09 18:55:04+00:00,215.0,191.35,189.3,190.85,0.0,0.0,2,1054,0.7311123080444336,True,REGULAR,USD,call
TSLA261218C00220000,2026-06-12 19:55:11+00:00,220.0,195.0,184.1,186.65,0.0,0.0,5,2207,0.7162198788452149,True,REGULAR,USD,call
TSLA261218C00225000,2026-06-12 16:33:17+00:00,225.0,181.5,179.9,181.9,0.0,0.0,1,823,0.706606937866211,True,REGULAR,USD,call
TSLA261218C00230000,2026-06-12 19:17:09+00:00,230.0,183.02,175.9,177.1,0.0,0.0,5,1318,0.6982757223510744,True,REGULAR,USD,call
TSLA261218C00235000,2026-06-11 17:40:28+00:00,235.0,169.07,170.9,172.75,0.0,0.0,1,1136,0.6836579486083985,True,REGULAR,USD,call
TSLA261218C00240000,2026-06-11 13:56:44+00:00,240.0,170.27,166.95,168.1,9.770004,6.08723,16,1626,0.676761044921875,True,REGULAR,USD,call
