contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-24 18:36:42+00:00,5.0,348.26,337.85,345.35,0.0,0.0,2.0,32,4.785160268554687,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,326.5,333.7,0.0,0.0,1.0,1,4.181645397949219,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,316.55,325.45,0.0,0.0,20.0,7,2.1718795703125,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,5.791750807189941,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.8212899560546876,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,252.0,244.0,251.35,20.64,8.921162,1.0,152,1.4353055578613283,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.238284702148437,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,219.25,222.95,0.0,0.0,3.0,94,1.4448269946289063,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.3584016455078123,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,194.65,202.15,0.0,0.0,40.0,120,1.0654343603515626,True,REGULAR,USD,call
TSLA261120C00155000,2026-08-21 16:09:03+00:00,155.0,208.85,188.4,196.95,0.0,0.0,1.0,133,0.9620365124511718,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-26 13:32:33+00:00,160.0,185.0,184.45,192.0,-20.630005,-10.032585,1.0,277,0.9777834252929689,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,179.45,187.15,0.0,0.0,4.0,9,0.9494633959960936,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-18 19:18:22+00:00,170.0,169.12,174.55,182.35,0.0,0.0,1.0,35,0.9274909594726561,True,REGULAR,USD,call
TSLA261120C00175000,2026-08-19 17:00:26+00:00,175.0,175.05,169.65,177.45,0.0,0.0,1.0,17,0.9018564501953125,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,159.85,167.65,0.0,0.0,2.0,35,0.851563984375,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,155.0,162.75,0.0,0.0,3.0,87,0.8284929260253906,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-21 17:01:40+00:00,195.0,172.5,149.2,157.85,0.0,0.0,2.0,32,0.7762473547363282,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-25 15:16:17+00:00,200.0,155.15,145.6,153.05,0.0,0.0,2.0,84,0.7938863385009765,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-20 13:56:19+00:00,210.0,138.34,137.15,141.0,0.0,0.0,2.0,46,0.721804539794922,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-26 13:30:04+00:00,220.0,127.73,127.7,131.1,-8.969994,-6.56181,1.0,69,0.6822541540527345,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-20 17:21:43+00:00,225.0,122.05,122.75,126.25,0.0,0.0,121.0,62,0.6594272338867189,True,REGULAR,USD,call
