contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,338.4,347.0,0.0,0.0,1.0,2520,2.166020209960937,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,311.15,320.0,0.0,0.0,1.0,9,1.1866495745849608,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,1.2713659478759762,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,297.3,307.0,0.0,0.0,2.0,20,1.0596970843505862,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,1.114628450317383,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,279.55,289.0,0.0,0.0,,2,0.9403082141113281,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,0.9473271868896485,True,REGULAR,USD,call
TSLA280616C00090000,2026-08-24 13:46:27+00:00,90.0,272.82,261.8,271.0,0.0,0.0,1.0,106,0.8486953607177734,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,0.9018564501953125,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-30 19:42:50+00:00,100.0,223.57,253.35,262.95,0.0,0.0,1.0,207,0.8244951632690428,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,2.0760546145629877,True,REGULAR,USD,call
TSLA280616C00120000,2026-08-13 14:57:53+00:00,120.0,230.0,236.15,246.0,0.0,0.0,3.0,24,0.7659935510253908,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,232.55,239.0,0.0,0.0,4.0,325,0.7897054721069335,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,222.2,229.0,0.0,0.0,22.0,27,0.7356746403503418,True,REGULAR,USD,call
TSLA280616C00150000,2026-08-24 17:42:09+00:00,150.0,225.23,212.05,221.0,0.0,0.0,1.0,65,0.70117486328125,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-07-27 16:05:06+00:00,170.0,170.0,198.9,202.95,0.0,0.0,2.0,86,0.6678805184936526,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,195.55,198.85,0.0,0.0,2.0,4,0.6613193048095705,True,REGULAR,USD,call
TSLA280616C00180000,2026-07-23 19:12:56+00:00,180.0,173.2,195.3,198.75,0.0,0.0,5.0,104,0.692660544128418,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,188.3,191.55,0.0,0.0,5.0,34,0.6494480856323243,True,REGULAR,USD,call
TSLA280616C00190000,2026-08-11 13:31:51+00:00,190.0,175.45,184.7,187.95,0.0,0.0,10.0,90,0.6435735105895997,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,181.2,184.45,0.0,0.0,5.0,56,0.6384923846435546,True,REGULAR,USD,call
TSLA280616C00200000,2026-08-25 19:22:34+00:00,200.0,185.0,177.7,180.95,0.0,0.0,50.0,236,0.6331671205139162,True,REGULAR,USD,call
TSLA280616C00210000,2026-08-14 15:53:53+00:00,210.0,165.95,170.9,174.15,0.0,0.0,2.0,73,0.6236915072631836,True,REGULAR,USD,call
TSLA280616C00220000,2026-08-20 18:10:37+00:00,220.0,163.25,163.25,169.05,0.0,0.0,1.0,70,0.6169471899414063,True,REGULAR,USD,call
TSLA280616C00230000,2026-08-25 19:21:23+00:00,230.0,165.59,158.0,161.2,0.0,0.0,62.0,93,0.6076851976013184,True,REGULAR,USD,call
TSLA280616C00240000,2026-08-19 15:00:49+00:00,240.0,156.0,152.05,154.85,0.0,0.0,2.0,111,0.6007425180053713,True,REGULAR,USD,call
TSLA280616C00250000,2026-08-25 14:48:14+00:00,250.0,153.01,146.15,148.85,0.0,0.0,1.0,324,0.5943338906860353,True,REGULAR,USD,call
TSLA280616C00260000,2026-08-25 16:13:36+00:00,260.0,149.37,140.75,143.25,0.0,0.0,6.0,151,0.5902140588378908,True,REGULAR,USD,call
TSLA280616C00270000,2026-08-25 13:47:07+00:00,270.0,143.0,134.85,137.75,0.0,0.0,1.0,173,0.5836681037902831,True,REGULAR,USD,call
TSLA280616C00280000,2026-08-26 17:02:12+00:00,280.0,130.0,130.35,133.25,-11.169998,-7.9124446,2.0,119,0.5843471131134034,True,REGULAR,USD,call
TSLA280616C00290000,2026-08-25 16:14:33+00:00,290.0,133.64,124.5,127.4,0.0,0.0,4.0,156,0.5750164569091796,True,REGULAR,USD,call
TSLA280616C00300000,2026-08-26 13:38:28+00:00,300.0,120.94,120.05,122.5,-4.0599976,-3.247998,1.0,781,0.5725140405273439,True,REGULAR,USD,call
TSLA280616C00310000,2026-08-21 19:49:05+00:00,310.0,133.17,115.05,117.75,0.0,0.0,11.0,168,0.5678601564025878,True,REGULAR,USD,call
TSLA280616C00320000,2026-08-26 19:30:26+00:00,320.0,112.1,111.25,114.3,-6.9000015,-5.7983203,1.0,379,0.5699963655090332,True,REGULAR,USD,call
TSLA280616C00330000,2026-08-26 19:29:07+00:00,330.0,107.5,107.2,108.4,-5.2300034,-4.639407,1.0,483,0.5630842031860351,True,REGULAR,USD,call
TSLA280616C00340000,2026-08-26 17:28:21+00:00,340.0,104.5,103.05,104.25,-5.1500015,-4.6967635,5.0,467,0.5603529072570801,True,REGULAR,USD,call
TSLA280616C00350000,2026-08-26 19:53:40+00:00,350.0,100.0,98.8,101.65,-4.699997,-4.4890137,6.0,853,0.5610395458984375,False,REGULAR,USD,call
TSLA280616C00360000,2026-08-26 16:25:30+00:00,360.0,94.95,95.45,98.0,-6.300003,-6.222225,12.0,436,0.5604902349853516,False,REGULAR,USD,call
TSLA280616C00370000,2026-08-26 16:25:30+00:00,370.0,91.4,90.3,94.55,-5.119995,-5.304595,142.0,371,0.5546995824432374,False,REGULAR,USD,call
TSLA280616C00380000,2026-08-26 16:25:30+00:00,380.0,88.05,88.4,89.55,-6.399994,-6.776066,10.0,550,0.5530440203857423,False,REGULAR,USD,call
TSLA280616C00390000,2026-08-24 17:22:46+00:00,390.0,93.15,84.8,86.45,0.0,0.0,1.0,293,0.5512740185546876,False,REGULAR,USD,call
TSLA280616C00400000,2026-08-26 17:41:21+00:00,400.0,83.38,82.05,84.4,-2.6200027,-3.0465147,66.0,2194,0.5540739783477785,False,REGULAR,USD,call
TSLA280616C00410000,2026-08-26 17:15:25+00:00,410.0,80.05,78.9,80.05,-3.8099976,-4.5432835,1.0,428,0.548878412628174,False,REGULAR,USD,call
TSLA280616C00420000,2026-08-25 16:13:57+00:00,420.0,82.33,75.8,77.4,0.0,0.0,40.0,455,0.5478713426208497,False,REGULAR,USD,call
TSLA280616C00430000,2026-08-26 19:54:39+00:00,430.0,74.55,71.75,74.45,-4.919998,-6.191013,6.0,457,0.5429275444030763,False,REGULAR,USD,call
TSLA280616C00440000,2026-08-26 19:03:24+00:00,440.0,72.2,70.6,71.85,-3.9500046,-5.1871367,10.0,419,0.5462157805633546,False,REGULAR,USD,call
TSLA280616C00450000,2026-08-26 13:38:29+00:00,450.0,69.0,68.25,69.15,-5.0199966,-6.7819467,8.0,1559,0.5454757366943359,False,REGULAR,USD,call
TSLA280616C00460000,2026-08-26 15:59:06+00:00,460.0,66.35,65.85,66.95,-5.880005,-8.140668,1.0,711,0.5454452194213868,False,REGULAR,USD,call
TSLA280616C00470000,2026-08-24 19:08:15+00:00,470.0,66.6,63.15,64.8,0.0,0.0,2.0,329,0.5442626750946046,False,REGULAR,USD,call
TSLA280616C00480000,2026-08-26 14:55:44+00:00,480.0,61.22,59.7,62.2,-7.830002,-11.339611,2.0,739,0.5393646527862551,False,REGULAR,USD,call
TSLA280616C00490000,2026-08-21 18:21:57+00:00,490.0,70.99,58.8,60.5,0.0,0.0,8.0,465,0.5433547862243653,False,REGULAR,USD,call
TSLA280616C00500000,2026-08-26 17:21:41+00:00,500.0,57.89,55.7,59.6,-2.959999,-4.8644195,13.0,3425,0.5431411653137208,False,REGULAR,USD,call
TSLA280616C00510000,2026-08-25 19:22:34+00:00,510.0,59.29,54.85,56.55,0.0,0.0,54.0,486,0.5427902166748049,False,REGULAR,USD,call
TSLA280616C00520000,2026-08-25 19:21:23+00:00,520.0,57.57,53.0,54.7,0.0,0.0,22.0,551,0.5425842250823976,False,REGULAR,USD,call
TSLA280616C00530000,2026-08-25 18:30:13+00:00,530.0,55.65,51.2,52.75,0.0,0.0,5.0,481,0.5418594398498537,False,REGULAR,USD,call
TSLA280616C00540000,2026-08-26 17:07:40+00:00,540.0,50.36,49.7,51.0,-3.4399986,-6.3940496,1.0,278,0.5421493539428713,False,REGULAR,USD,call
TSLA280616C00550000,2026-08-26 13:42:35+00:00,550.0,50.13,48.25,49.3,-2.8199997,-5.3257785,1.0,1015,0.5423782334899903,False,REGULAR,USD,call
TSLA280616C00560000,2026-08-21 18:22:01+00:00,560.0,57.05,46.3,48.05,0.0,0.0,8.0,267,0.5421264659881594,False,REGULAR,USD,call
TSLA280616C00570000,2026-08-26 19:33:21+00:00,570.0,45.82,43.8,47.85,-3.420002,-6.945576,5.0,360,0.5429580616760254,False,REGULAR,USD,call
TSLA280616C00580000,2026-08-26 19:33:21+00:00,580.0,44.4,43.7,44.9,-3.8999977,-8.07453,13.0,349,0.5424850439453126,False,REGULAR,USD,call
