contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-24 13:41:31+00:00,5.0,350.0,338.1,345.45,0.0,0.0,3,31275,3.892578393554688,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-26 15:31:38+00:00,10.0,334.5,331.8,340.6,-6.619995,-1.9406646,15,3576,2.605472236328125,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,327.75,335.7,0.0,0.0,14,121,2.5957066357421876,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,321.85,328.9,0.0,0.0,3,220,2.9816919989013666,True,REGULAR,USD,call
TSLA270115C00030000,2026-08-21 14:45:01+00:00,30.0,327.0,313.0,320.85,0.0,0.0,6,32,2.022954161376953,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,312.05,319.1,0.0,0.0,1,107,2.5585973535156246,True,REGULAR,USD,call
TSLA270115C00040000,2026-08-21 15:08:04+00:00,40.0,323.27,303.05,311.15,0.0,0.0,2,238,1.8139657739257813,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-08-17 18:49:27+00:00,50.0,291.34,293.45,301.35,0.0,0.0,4,131,1.6801773803710938,True,REGULAR,USD,call
TSLA270115C00055000,2026-08-21 19:47:29+00:00,55.0,311.4,288.35,296.35,0.0,0.0,1,10,1.5859395703124997,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2026-08-25 19:58:32+00:00,65.0,287.15,278.7,286.6,0.0,0.0,1,29,1.4882838085937498,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,263.0,271.9,0.0,0.0,1,110,1.2783239208984374,True,REGULAR,USD,call
TSLA270115C00085000,2026-08-25 13:30:01+00:00,85.0,266.72,259.7,267.0,0.0,0.0,1,57,1.3339877050781246,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,258.75,263.55,0.0,0.0,34,830,1.513430167236328,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-19 16:23:05+00:00,100.0,251.2,245.05,251.95,0.0,0.0,2,1182,1.1999551721191408,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,235.25,242.65,0.0,0.0,2,219,1.1501507336425782,True,REGULAR,USD,call
TSLA270115C00115000,2026-08-21 14:15:27+00:00,115.0,245.64,230.35,237.6,0.0,0.0,1,306,1.1106001501464844,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,224.65,232.95,0.0,0.0,5,487,1.0581101782226563,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,219.75,227.95,0.0,0.0,2,131,1.0244189404296877,True,REGULAR,USD,call
TSLA270115C00130000,2026-08-19 15:56:29+00:00,130.0,219.77,214.3,223.2,0.0,0.0,1,811,0.9813234289550781,True,REGULAR,USD,call
TSLA270115C00135000,2026-08-17 16:43:02+00:00,135.0,208.96,210.9,218.25,0.0,0.0,1,257,1.0003712091064452,True,REGULAR,USD,call
TSLA270115C00140000,2026-08-07 17:15:33+00:00,140.0,191.49,205.5,213.35,0.0,0.0,1,395,0.9569096105957031,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-14 16:15:34+00:00,150.0,194.0,194.85,203.6,0.0,0.0,1,1541,0.8804943591308592,True,REGULAR,USD,call
TSLA270115C00155000,2026-08-17 18:14:42+00:00,155.0,188.58,191.4,198.85,0.0,0.0,5,206,0.8979502392578124,True,REGULAR,USD,call
TSLA270115C00160000,2026-08-13 15:30:08+00:00,160.0,177.08,185.0,193.95,0.0,0.0,4,469,0.8339860351562498,True,REGULAR,USD,call
TSLA270115C00165000,2026-08-07 18:45:05+00:00,165.0,166.92,181.7,188.95,0.0,0.0,5,123,0.846559151611328,True,REGULAR,USD,call
TSLA270115C00170000,2026-08-24 18:36:58+00:00,170.0,187.0,176.4,183.95,0.0,0.0,1,932,0.8105487695312499,True,REGULAR,USD,call
