contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00170000,2026-08-24 13:59:46+00:00,170.0,184.88,171.85,180.75,0.0,0.0,1.0,2,1.1640666796875,True,REGULAR,USD,call
TSLA260925C00200000,2026-08-11 16:34:50+00:00,200.0,132.47,143.55,150.9,0.0,0.0,,1,1.1044966650390626,True,REGULAR,USD,call
TSLA260925C00210000,2026-08-25 16:51:00+00:00,210.0,146.97,132.05,140.95,0.0,0.0,3.0,5,0.8955088574218748,True,REGULAR,USD,call
TSLA260925C00220000,2026-08-19 16:58:23+00:00,220.0,128.47,123.65,131.0,0.0,0.0,2.0,5,0.9501958105468749,True,REGULAR,USD,call
TSLA260925C00230000,2026-08-14 19:52:27+00:00,230.0,110.95,113.2,120.95,0.0,0.0,1.0,1,0.8398453515625,True,REGULAR,USD,call
TSLA260925C00235000,2026-08-17 14:01:02+00:00,235.0,105.0,107.4,116.15,0.0,0.0,1.0,1,0.7612328564453126,True,REGULAR,USD,call
TSLA260925C00240000,2026-08-18 19:55:05+00:00,240.0,98.1,103.8,111.25,0.0,0.0,,2,0.8156756713867187,True,REGULAR,USD,call
TSLA260925C00260000,2026-08-25 19:48:40+00:00,260.0,92.8,85.15,89.35,0.0,0.0,199.0,29,0.6409948010253907,True,REGULAR,USD,call
TSLA260925C00265000,2026-08-25 14:48:37+00:00,265.0,87.9,80.4,84.35,0.0,0.0,198.0,42,0.6174354663085939,True,REGULAR,USD,call
TSLA260925C00270000,2026-08-26 19:03:17+00:00,270.0,79.1,76.0,79.15,-5.209999,-6.179574,3.0,23,0.5991251025390626,True,REGULAR,USD,call
TSLA260925C00275000,2026-08-26 16:50:14+00:00,275.0,71.39,70.0,74.0,-8.080002,-10.167361,48.0,23,0.514653291015625,True,REGULAR,USD,call
TSLA260925C00280000,2026-08-26 16:50:14+00:00,280.0,66.6,65.1,70.1,-6.9000015,-9.387756,48.0,26,0.5305222729492188,True,REGULAR,USD,call
TSLA260925C00285000,2026-08-25 14:33:36+00:00,285.0,69.27,62.0,64.1,0.0,0.0,72.0,18,0.5257615783691407,True,REGULAR,USD,call
TSLA260925C00290000,2026-08-25 16:51:39+00:00,290.0,68.5,57.45,59.3,0.0,0.0,2.0,89,0.5089160437011719,True,REGULAR,USD,call
TSLA260925C00295000,2026-08-25 17:05:37+00:00,295.0,61.84,52.9,54.6,0.0,0.0,14.0,90,0.5339402075195312,True,REGULAR,USD,call
TSLA260925C00300000,2026-08-25 17:05:37+00:00,300.0,57.27,48.4,50.1,0.0,0.0,14.0,182,0.5164843273925781,True,REGULAR,USD,call
TSLA260925C00305000,2026-08-26 19:39:07+00:00,305.0,45.0,44.05,45.6,-5.3499985,-10.625619,2.0,19,0.4961598236083985,True,REGULAR,USD,call
TSLA260925C00310000,2026-08-26 19:16:41+00:00,310.0,41.25,39.8,41.35,-4.25,-9.340659,5.0,44,0.4824880853271485,True,REGULAR,USD,call
TSLA260925C00315000,2026-08-26 16:19:39+00:00,315.0,37.19,35.75,37.2,-6.41,-14.701836,8.0,250,0.46845013977050787,True,REGULAR,USD,call
TSLA260925C00320000,2026-08-26 19:19:00+00:00,320.0,33.2,31.95,33.4,-7.959999,-19.33916,8.0,104,0.46143116699218756,True,REGULAR,USD,call
TSLA260925C00325000,2026-08-25 19:38:02+00:00,325.0,33.2,28.3,29.65,0.0,0.0,4.0,48,0.45087219055175787,True,REGULAR,USD,call
TSLA260925C00330000,2026-08-26 18:50:36+00:00,330.0,26.1,25.3,26.7,-3.1999989,-10.921498,212.0,656,0.45770805969238293,True,REGULAR,USD,call
TSLA260925C00335000,2026-08-26 19:42:30+00:00,335.0,22.7,22.1,22.9,-3.6999989,-14.015147,30.0,306,0.43543045043945316,True,REGULAR,USD,call
TSLA260925C00340000,2026-08-26 19:09:45+00:00,340.0,20.2,19.3,20.15,-2.4399986,-10.777379,125.0,529,0.43579665771484377,True,REGULAR,USD,call
TSLA260925C00345000,2026-08-26 19:53:50+00:00,345.0,16.75,16.75,17.1,-3.6000004,-17.690418,810.0,458,0.4226131958007812,True,REGULAR,USD,call
TSLA260925C00350000,2026-08-26 19:57:45+00:00,350.0,14.65,14.5,14.65,-3.2200012,-18.019032,648.0,843,0.4188290539550781,False,REGULAR,USD,call
TSLA260925C00355000,2026-08-26 19:49:00+00:00,355.0,12.85,12.35,12.55,-2.0,-13.468013,819.0,501,0.41797457031249996,False,REGULAR,USD,call
TSLA260925C00360000,2026-08-26 19:50:28+00:00,360.0,10.95,10.55,10.7,-1.75,-13.779528,590.0,1072,0.4177304321289062,False,REGULAR,USD,call
TSLA260925C00365000,2026-08-26 19:52:10+00:00,365.0,9.3,8.95,9.6,-1.6999998,-15.454544,1151.0,753,0.43201251586914063,False,REGULAR,USD,call
TSLA260925C00370000,2026-08-26 19:53:56+00:00,370.0,7.75,7.55,7.7,-1.4499998,-15.760868,512.0,855,0.41925629577636714,False,REGULAR,USD,call
TSLA260925C00375000,2026-08-26 19:54:50+00:00,375.0,6.55,6.35,6.5,-1.3499999,-17.088606,181.0,831,0.4205990557861329,False,REGULAR,USD,call
TSLA260925C00380000,2026-08-26 19:58:22+00:00,380.0,5.48,5.35,5.5,-1.2199998,-18.208952,629.0,1263,0.4231625067138671,False,REGULAR,USD,call
TSLA260925C00385000,2026-08-26 19:58:10+00:00,385.0,4.6,4.5,4.65,-1.0,-17.857143,205.0,625,0.4260921649169922,False,REGULAR,USD,call
TSLA260925C00390000,2026-08-26 19:45:39+00:00,390.0,3.89,3.8,4.5,-0.9100001,-18.958334,600.0,946,0.4506890869140625,False,REGULAR,USD,call
TSLA260925C00395000,2026-08-26 18:23:25+00:00,395.0,3.2,3.2,3.3,-0.89999986,-21.951216,99.0,395,0.4317683776855469,False,REGULAR,USD,call
TSLA260925C00400000,2026-08-26 19:58:22+00:00,400.0,2.78,2.72,2.79,-0.70000005,-20.114944,515.0,4168,0.4354914849853516,False,REGULAR,USD,call
TSLA260925C00405000,2026-08-26 19:57:58+00:00,405.0,2.37,2.3,2.36,-0.59000015,-19.932438,103.0,2301,0.43933666137695315,False,REGULAR,USD,call
TSLA260925C00410000,2026-08-26 19:58:22+00:00,410.0,2.01,1.96,2.02,-0.52,-20.55336,215.0,526,0.44446356323242187,False,REGULAR,USD,call
TSLA260925C00415000,2026-08-26 19:19:57+00:00,415.0,1.69,1.67,1.74,-0.5,-22.831049,54.0,532,0.450200810546875,False,REGULAR,USD,call
TSLA260925C00420000,2026-08-26 19:59:13+00:00,420.0,1.48,1.44,1.49,-0.39,-20.855616,366.0,1069,0.45508357421875,False,REGULAR,USD,call
TSLA260925C00425000,2026-08-26 19:55:02+00:00,425.0,1.3,1.26,1.29,-0.30000007,-18.750004,38.0,572,0.46094289062500005,False,REGULAR,USD,call
TSLA260925C00430000,2026-08-26 19:31:09+00:00,430.0,1.15,1.09,1.13,-0.26,-18.439716,96.0,610,0.46753462158203124,False,REGULAR,USD,call
TSLA260925C00435000,2026-08-26 19:55:00+00:00,435.0,0.99,0.96,0.99,-0.28999996,-22.656248,99.0,162,0.47400428344726564,False,REGULAR,USD,call
TSLA260925C00440000,2026-08-26 19:58:22+00:00,440.0,0.87,0.85,0.88,-0.23000002,-20.909092,40.0,491,0.481450498046875,False,REGULAR,USD,call
TSLA260925C00445000,2026-08-26 19:34:07+00:00,445.0,0.81,0.76,0.79,-0.21999997,-21.35922,24.0,332,0.48950705810546885,False,REGULAR,USD,call
TSLA260925C00450000,2026-08-26 19:41:02+00:00,450.0,0.7,0.68,0.72,-0.3,-30.000002,234.0,628,0.4982960327148438,False,REGULAR,USD,call
TSLA260925C00455000,2026-08-26 17:08:17+00:00,455.0,0.65,0.62,0.65,-0.19,-22.61905,3.0,71,0.5041553491210937,False,REGULAR,USD,call
TSLA260925C00460000,2026-08-26 15:37:41+00:00,460.0,0.57,0.57,0.6,-0.15000004,-20.833338,6.0,299,0.5131884619140624,False,REGULAR,USD,call
TSLA260925C00465000,2026-08-26 14:25:19+00:00,465.0,0.6,0.52,0.55,-0.120000005,-16.666666,75.0,216,0.5214891601562499,False,REGULAR,USD,call
TSLA260925C00470000,2026-08-26 19:44:29+00:00,470.0,0.5,0.48,0.51,-0.17000002,-25.373137,33.0,145,0.5302781347656251,False,REGULAR,USD,call
TSLA260925C00475000,2026-08-26 19:58:40+00:00,475.0,0.48,0.45,0.48,-0.13000003,-21.31148,14.0,128,0.5400436621093752,False,REGULAR,USD,call
TSLA260925C00480000,2026-08-26 17:40:23+00:00,480.0,0.45,0.42,0.45,-0.120000005,-21.052631,20.0,137,0.5493209130859377,False,REGULAR,USD,call
TSLA260925C00485000,2026-08-26 14:32:24+00:00,485.0,0.47,0.39,0.42,-0.16,-25.396826,10.0,72,0.5576216113281252,False,REGULAR,USD,call
TSLA260925C00490000,2026-08-26 16:21:13+00:00,490.0,0.39,0.37,0.4,-0.13,-25.0,1.0,31,0.567387138671875,False,REGULAR,USD,call
TSLA260925C00495000,2026-08-25 15:53:45+00:00,495.0,0.5,0.35,0.38,0.0,0.0,100.0,108,0.577152666015625,False,REGULAR,USD,call
TSLA260925C00500000,2026-08-26 19:44:29+00:00,500.0,0.33,0.33,0.36,-0.13,-28.26087,86.0,393,0.585941640625,False,REGULAR,USD,call
TSLA260925C00505000,2026-08-26 15:31:17+00:00,505.0,0.35,0.32,0.34,-0.08000001,-18.604652,5.0,105,0.5952188916015625,False,REGULAR,USD,call
TSLA260925C00510000,2026-08-26 14:54:53+00:00,510.0,0.31,0.3,0.32,-0.099999994,-24.390242,2.0,49,0.6035195898437502,False,REGULAR,USD,call
TSLA260925C00515000,2026-08-25 18:12:52+00:00,515.0,0.39,0.28,0.31,0.0,0.0,1.0,74,0.6118202880859377,False,REGULAR,USD,call
TSLA260925C00520000,2026-08-25 14:43:10+00:00,520.0,0.38,0.27,0.3,0.0,0.0,1.0,47,0.6215858154296876,False,REGULAR,USD,call
TSLA260925C00525000,2026-08-26 19:27:32+00:00,525.0,0.25,0.25,0.28,-0.45,-64.28571,136.0,57,0.6279334082031252,False,REGULAR,USD,call
TSLA260925C00530000,2026-08-24 19:41:47+00:00,530.0,0.33,0.24,0.27,0.0,0.0,3.0,106,0.6367223828125,False,REGULAR,USD,call
TSLA260925C00535000,2026-08-24 15:41:39+00:00,535.0,0.41,0.23,0.26,0.0,0.0,4.0,16,0.6455113574218749,False,REGULAR,USD,call
TSLA260925C00540000,2026-08-25 19:46:18+00:00,540.0,0.3,0.22,0.25,0.0,0.0,5.0,13,0.6538120556640626,False,REGULAR,USD,call
TSLA260925C00545000,2026-08-26 17:16:27+00:00,545.0,0.24,0.21,0.24,-0.060000017,-20.000006,5.0,9,0.6621127539062501,False,REGULAR,USD,call
TSLA260925C00550000,2026-08-26 19:08:04+00:00,550.0,0.2,0.2,0.23,-0.11,-35.48387,7.0,76,0.6694368994140626,False,REGULAR,USD,call
TSLA260925C00555000,2026-08-26 15:57:53+00:00,555.0,0.22,0.19,0.22,-0.18,-45.0,7.0,18,0.676761044921875,False,REGULAR,USD,call
TSLA260925C00560000,2026-08-26 15:35:25+00:00,560.0,0.2,0.19,0.22,-0.07000001,-25.925928,3.0,31,0.6875031250000001,False,REGULAR,USD,call
TSLA260925C00565000,2026-08-21 15:08:12+00:00,565.0,0.51,0.18,0.21,0.0,0.0,1.0,8,0.694338994140625,False,REGULAR,USD,call
TSLA260925C00570000,2026-08-21 19:07:49+00:00,570.0,0.44,0.17,0.2,0.0,0.0,1.0,6,0.7006865869140625,False,REGULAR,USD,call
TSLA260925C00575000,2026-08-20 13:55:17+00:00,575.0,0.31,0.17,0.2,0.0,0.0,1.0,1,0.710940390625,False,REGULAR,USD,call
