contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:07+00:00,50.0,273.18,293.05,300.5,0.0,0.0,2.0,2,2.5737340344238278,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,3.0576195434570312,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,2.507327950439453,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,248.0,251.7,0.0,0.0,1.0,139,2.187260391235351,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,2.1213425872802727,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,238.1,241.8,0.0,0.0,2.0,130,2.041508802490234,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,222.85,230.75,0.0,0.0,1.0,350,1.437258673095703,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.607181975402831,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,218.75,222.0,0.0,0.0,1.0,95,1.8095712646484374,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.912722335662842,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,208.85,212.05,0.0,0.0,1.0,45,1.6936050476074218,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,193.45,201.0,0.0,0.0,1.0,38,1.2297401794433593,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,184.1,187.25,0.0,0.0,33.0,45,1.4395779974365235,True,REGULAR,USD,call
TSLA261016C00175000,2026-08-26 15:27:42+00:00,175.0,169.85,169.5,176.2,-8.5,-4.7659097,6.0,100,1.1005904345703126,True,REGULAR,USD,call
TSLA261016C00180000,2026-08-18 16:03:06+00:00,180.0,161.24,163.5,170.9,0.0,0.0,15.0,105,0.9841310180664062,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,154.15,161.5,0.0,0.0,4.0,55,0.9819337744140625,True,REGULAR,USD,call
TSLA261016C00195000,2026-08-26 18:18:54+00:00,195.0,151.7,149.2,156.55,1.6799927,1.1198457,1.0,57,0.9499516723632812,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-26 19:58:03+00:00,200.0,147.09,144.25,151.65,-19.300003,-11.5992565,1.0,119,0.920899228515625,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-25 16:46:21+00:00,205.0,152.3,138.45,146.65,0.0,0.0,1.0,37,0.8480239807128906,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-26 18:21:55+00:00,210.0,137.0,133.9,141.55,1.7299957,1.2789204,10.0,56,0.831056376953125,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,129.4,136.8,0.0,0.0,1.0,64,0.8293474096679687,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-26 13:41:58+00:00,220.0,129.5,126.25,130.65,-1.5,-1.1450381,3.0,535,0.82226740234375,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-26 15:01:17+00:00,225.0,122.85,119.3,126.75,-18.250008,-12.934093,1.0,73,0.7572045764160158,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-24 18:04:39+00:00,230.0,125.96,114.6,121.35,0.0,0.0,4.0,133,0.7214383325195313,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,109.1,116.85,0.0,0.0,2.0,77,0.6899445068359377,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-24 18:30:19+00:00,240.0,115.23,106.45,109.7,0.0,0.0,1.0,228,0.6660189648437502,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-26 15:59:50+00:00,245.0,102.8,101.75,104.75,-8.899994,-7.9677653,1.0,164,0.6468541174316407,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-26 19:54:23+00:00,250.0,98.15,97.3,99.45,-5.5599976,-5.3611007,10.0,239,0.6239051281738281,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-25 14:21:44+00:00,255.0,98.94,91.9,94.85,0.0,0.0,72.0,93,0.5935709588623048,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-26 19:52:00+00:00,260.0,89.59,87.95,89.45,-15.790001,-14.98387,16.0,72,0.5814250842285156,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-24 19:54:45+00:00,265.0,88.2,82.8,84.8,0.0,0.0,69.0,70,0.556217816772461,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-26 16:49:55+00:00,270.0,78.05,78.55,79.75,-5.199997,-6.2462425,1.0,123,0.5427291821289064,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-26 15:09:37+00:00,275.0,73.72,73.8,75.05,-5.2999954,-6.7071567,3.0,188,0.524418818359375,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-26 14:12:52+00:00,280.0,72.55,69.35,70.45,-4.3499985,-5.656695,3.0,170,0.5130663928222656,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-24 16:35:44+00:00,285.0,75.87,64.85,65.95,0.0,0.0,2.0,61,0.5006153454589843,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-26 15:41:37+00:00,290.0,59.05,60.3,61.5,-13.149998,-18.213293,6.0,160,0.5062915582275391,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-24 13:59:14+00:00,295.0,64.75,56.05,57.1,0.0,0.0,1.0,100,0.4918874053955079,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-26 19:20:37+00:00,300.0,52.0,51.9,52.8,-7.1500015,-12.0879135,28.0,578,0.4785818743896484,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-26 18:53:31+00:00,305.0,48.81,47.8,48.95,-5.0,-9.291953,5.0,570,0.47522497436523436,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-26 19:24:17+00:00,310.0,44.08,44.05,46.05,-5.7699966,-11.5747175,29.0,1991,0.49207050903320315,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-26 19:14:15+00:00,315.0,40.94,40.2,41.3,-4.3600006,-9.624725,5.0,449,0.4600884069824219,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-26 19:14:15+00:00,320.0,37.36,36.95,37.55,-4.8899994,-11.573963,25.0,1367,0.44992615509033207,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-26 18:50:11+00:00,325.0,34.25,33.65,34.3,-4.0,-10.457517,50.0,1097,0.44775942871093743,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-26 19:26:28+00:00,330.0,30.5,30.5,31.0,-3.9500008,-11.465894,35.0,2330,0.4410456286621094,True,REGULAR,USD,call
TSLA261016C00335000,2026-08-26 19:59:05+00:00,335.0,27.8,27.6,28.0,-3.3500004,-10.7544155,140.0,2651,0.4372309695434571,True,REGULAR,USD,call
TSLA261016C00340000,2026-08-26 19:59:01+00:00,340.0,25.07,24.85,25.25,-3.2800007,-11.569667,160.0,2154,0.43494217407226565,True,REGULAR,USD,call
TSLA261016C00345000,2026-08-26 19:39:44+00:00,345.0,22.56,22.3,22.65,-2.9400005,-11.529414,513.0,946,0.4321345849609375,True,REGULAR,USD,call
TSLA261016C00350000,2026-08-26 19:59:39+00:00,350.0,20.1,20.0,20.35,-2.9499989,-12.79826,760.0,3980,0.4317683776855469,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-26 19:58:25+00:00,355.0,18.0,17.9,18.15,-2.6800003,-12.959382,444.0,1246,0.4299373413085938,False,REGULAR,USD,call
TSLA261016C00360000,2026-08-26 19:58:04+00:00,360.0,16.15,15.95,16.45,-2.380001,-12.844042,359.0,3242,0.4345454495239258,False,REGULAR,USD,call
TSLA261016C00365000,2026-08-26 19:59:22+00:00,365.0,14.25,14.2,14.4,-2.3999996,-14.4144125,115.0,1886,0.4290828576660156,False,REGULAR,USD,call
TSLA261016C00370000,2026-08-26 19:54:30+00:00,370.0,12.9,12.6,12.8,-1.8800001,-12.719893,231.0,2135,0.4293880303955079,False,REGULAR,USD,call
TSLA261016C00375000,2026-08-26 19:44:00+00:00,375.0,11.25,11.2,11.35,-2.1999998,-16.356876,679.0,3307,0.4297542376708985,False,REGULAR,USD,call
TSLA261016C00380000,2026-08-26 19:59:51+00:00,380.0,9.96,9.9,10.1,-1.8400002,-15.593222,504.0,6836,0.4315242395019532,False,REGULAR,USD,call
