contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260902C00165000,2026-08-21 15:07:12+00:00,165.0,198.14,178.55,183.55,0.0,0.0,245.0,245,2.2675824560546873,True,REGULAR,USD,call
TSLA260902C00170000,2026-08-24 14:09:34+00:00,170.0,184.07,174.5,177.35,0.0,0.0,1.0,1,1.9921875390625,True,REGULAR,USD,call
TSLA260902C00175000,2026-08-25 15:45:41+00:00,175.0,177.13,169.9,172.35,0.0,0.0,14.0,407,2.177738930664062,True,REGULAR,USD,call
TSLA260902C00230000,2026-08-24 14:09:34+00:00,230.0,124.41,113.3,118.3,0.0,0.0,1.0,1,2.0112354406738278,True,REGULAR,USD,call
TSLA260902C00270000,2026-08-19 15:05:06+00:00,270.0,77.34,74.65,77.45,0.0,0.0,,1,0.84961087890625,True,REGULAR,USD,call
TSLA260902C00285000,2026-08-26 18:15:07+00:00,285.0,60.35,60.1,62.45,-1.1900024,-1.9337056,2.0,10,0.7680687255859376,True,REGULAR,USD,call
TSLA260902C00290000,2026-08-21 17:24:39+00:00,290.0,74.62,54.75,57.45,0.0,0.0,2.0,11,0.6528355029296876,True,REGULAR,USD,call
TSLA260902C00295000,2026-08-21 16:33:26+00:00,295.0,68.76,49.85,52.4,0.0,0.0,176.0,27,0.6074258007812501,True,REGULAR,USD,call
TSLA260902C00297500,2026-08-25 13:34:45+00:00,297.5,52.8,47.4,49.9,0.0,0.0,1.0,18,0.58789474609375,True,REGULAR,USD,call
TSLA260902C00300000,2026-08-26 19:09:23+00:00,300.0,47.52,45.35,47.3,-3.209999,-6.3276153,2.0,39,0.6064492480468751,True,REGULAR,USD,call
TSLA260902C00302500,2026-08-24 19:36:11+00:00,302.5,48.61,42.55,44.85,0.0,0.0,30.0,20,0.5468795312500001,True,REGULAR,USD,call
TSLA260902C00305000,2026-08-26 18:46:12+00:00,305.0,41.1,40.6,41.9,-8.350002,-16.885748,109.0,9,0.5312546875,True,REGULAR,USD,call
TSLA260902C00307500,2026-08-24 18:23:17+00:00,307.5,46.63,37.85,39.75,0.0,0.0,80.0,5,0.5141650146484374,True,REGULAR,USD,call
TSLA260902C00310000,2026-08-26 18:46:12+00:00,310.0,36.26,35.85,36.8,-8.3200035,-18.663086,108.0,11,0.5700726586914062,True,REGULAR,USD,call
TSLA260902C00312500,2026-08-26 14:09:02+00:00,312.5,36.33,33.55,34.25,-5.459999,-13.065324,104.0,5,0.5307664111328125,True,REGULAR,USD,call
TSLA260902C00315000,2026-08-26 18:12:25+00:00,315.0,30.8,31.15,31.8,-4.0699997,-11.671924,106.0,29,0.5056201782226561,True,REGULAR,USD,call
TSLA260902C00317500,2026-08-26 19:54:34+00:00,317.5,29.85,28.8,30.8,-7.9699993,-21.073505,54.0,23,0.5312546875,True,REGULAR,USD,call
TSLA260902C00320000,2026-08-26 16:11:44+00:00,320.0,24.95,26.5,27.15,-10.5,-29.61918,55.0,52,0.4804739453125,True,REGULAR,USD,call
TSLA260902C00322500,2026-08-26 14:55:54+00:00,322.5,22.6,24.2,26.15,-11.929998,-34.549664,1.0,35,0.5784954260253907,True,REGULAR,USD,call
TSLA260902C00325000,2026-08-26 17:47:54+00:00,325.0,22.9,22.0,23.9,-9.300001,-28.88199,25.0,17,0.5570112658691408,True,REGULAR,USD,call
TSLA260902C00330000,2026-08-26 19:51:51+00:00,330.0,18.56,17.8,18.3,-6.2700005,-25.251715,23.0,46,0.43018147949218755,True,REGULAR,USD,call
TSLA260902C00332500,2026-08-26 19:19:03+00:00,332.5,15.93,15.85,16.3,-5.9699993,-27.260271,19.0,13,0.422857333984375,True,REGULAR,USD,call
TSLA260902C00335000,2026-08-26 19:34:48+00:00,335.0,14.8,14.0,14.4,-3.4499998,-18.904108,61.0,69,0.4163876721191406,True,REGULAR,USD,call
TSLA260902C00337500,2026-08-26 19:54:32+00:00,337.5,13.0,12.3,12.8,-6.200001,-32.291668,23.0,67,0.42163664306640625,True,REGULAR,USD,call
TSLA260902C00340000,2026-08-26 19:51:36+00:00,340.0,10.9,10.7,11.05,-4.7200003,-30.217672,132.0,717,0.4116269775390625,True,REGULAR,USD,call
TSLA260902C00342500,2026-08-26 19:59:28+00:00,342.5,9.4,9.2,9.55,-3.79,-28.73389,394.0,40,0.40906352661132805,True,REGULAR,USD,call
TSLA260902C00345000,2026-08-26 19:59:45+00:00,345.0,8.0,7.9,8.4,-4.25,-34.69388,1926.0,455,0.41834077758789057,True,REGULAR,USD,call
TSLA260902C00347500,2026-08-26 19:59:53+00:00,347.5,6.9,6.85,7.0,-2.9500003,-29.94924,858.0,84,0.4078428356933594,False,REGULAR,USD,call
TSLA260902C00350000,2026-08-26 19:59:57+00:00,350.0,5.82,5.8,6.4,-2.6299996,-31.124258,3460.0,563,0.4331111376953125,False,REGULAR,USD,call
TSLA260902C00352500,2026-08-26 19:53:10+00:00,352.5,5.15,4.9,5.0,-2.15,-29.452057,712.0,388,0.40930766479492187,False,REGULAR,USD,call
