contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-26 19:55:38+00:00,5.0,341.49,337.65,341.9,-5.8900146,-1.6955538,526,39850,2.183598291015625,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,336.4,344.35,0.0,0.0,10,3302,2.524417751464843,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.9777833142089847,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.7529309228515624,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,309.6,319.0,0.0,0.0,2,931,1.2906529608154298,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-24 17:37:30+00:00,40.0,318.3,304.75,314.0,0.0,0.0,7,56,1.21326076965332,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,295.65,305.0,0.0,0.0,2,2405,1.1403851574707033,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,286.15,296.0,0.0,0.0,2,2568,1.0677536846923832,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.1856730169677734,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.1248212704467773,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.087040697631836,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,267.9,277.0,0.0,0.0,4,441,0.9461675305175781,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,263.25,273.0,0.0,0.0,8,1221,0.9319464813232423,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,258.75,268.0,0.0,0.0,4,363,0.9035654174804688,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,254.15,263.95,0.0,0.0,4,366,0.8900157482910156,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-26 16:49:10+00:00,100.0,252.9,249.65,259.0,-6.649994,-2.5621245,24,1849,0.8646864117431641,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,245.15,254.9,0.0,0.0,4,321,0.8522963989257812,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,240.65,250.0,0.0,0.0,1,173,0.8294084442138672,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,2.2038313947296135,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.8657850335693358,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,229.35,234.55,0.0,0.0,1,1517,0.7823813265991212,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,224.4,230.35,-40.04001,-14.960398,2,0,0.7648033773803712,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,220.9,225.6,40.569992,22.25086,2,2202,0.7568078518676759,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.8001728967285155,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:12+00:00,145.0,214.45,211.85,216.9,36.699997,20.646975,4,214,0.7282131671142578,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-26 19:18:33+00:00,150.0,209.85,207.65,212.1,-8.649994,-3.9588072,606,2510,0.7131681515502931,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,202.85,208.55,0.0,0.0,2,49,0.7038603833007813,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,199.7,204.0,0.0,0.0,1,186,0.6996184823608399,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,195.35,199.55,0.0,0.0,1,199,0.6863129513549805,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,191.2,195.25,0.0,0.0,1,97,0.6757539749145509,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,187.9,191.7,0.0,0.0,5,3593,0.6765169067382814,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,182.9,186.0,0.0,0.0,2,603,0.6500279138183593,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-26 15:33:21+00:00,185.0,179.15,180.2,183.3,-10.190002,-5.381854,1,152,0.6597018893432618,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-26 13:46:40+00:00,190.0,182.0,176.5,178.4,-4.850006,-2.595668,2,553,0.6475560147094727,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,172.2,176.05,0.0,0.0,1,108,0.6474186869812011,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-26 13:30:57+00:00,200.0,168.0,168.8,172.8,-7.380005,-4.2080083,4,1686,0.6465489447021484,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-24 18:52:20+00:00,210.0,167.0,159.75,164.2,0.0,0.0,1,601,0.6189613299560548,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-26 15:54:57+00:00,220.0,153.5,154.05,159.9,-8.5,-5.2469134,1,1171,0.6318091018676758,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-21 17:48:06+00:00,230.0,164.72,144.0,149.95,0.0,0.0,2,620,0.5918925088500978,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-26 19:45:13+00:00,240.0,141.5,138.8,143.15,-5.0,-3.4129694,3,1346,0.5911143183898928,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-26 17:32:22+00:00,250.0,135.35,133.95,136.45,-2.649994,-1.9202855,5,4374,0.5902750933837893,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-21 17:36:30+00:00,260.0,145.0,127.45,130.2,0.0,0.0,5,680,0.582462671508789,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-25 19:01:35+00:00,270.0,125.0,121.4,123.75,-4.149994,-3.2133133,2,1491,0.5744518873596192,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-25 18:53:01+00:00,280.0,123.1,114.4,116.95,0.0,0.0,4,827,0.5602155795288085,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-25 15:09:05+00:00,290.0,115.5,110.05,112.8,0.0,0.0,20,1919,0.5653195934295655,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-26 18:52:09+00:00,300.0,105.74,105.15,106.1,-4.1100006,-3.7414663,20,5615,0.5571791108703614,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-26 14:15:52+00:00,310.0,103.5,100.05,101.0,-1.5,-1.4285715,1,1524,0.5530058737945558,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-26 18:21:55+00:00,320.0,95.2,95.25,97.6,-6.470001,-6.363727,1,1068,0.5546156599426271,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-26 15:44:43+00:00,330.0,90.19,90.2,91.5,-6.0099945,-6.2473955,2,1364,0.5447433221435547,True,REGULAR,USD,call
TSLA271217C00340000,2026-08-26 17:20:55+00:00,340.0,87.5,86.2,88.45,-3.75,-4.109589,7,1074,0.5477492735290528,True,REGULAR,USD,call
TSLA271217C00350000,2026-08-26 19:43:25+00:00,350.0,82.51,82.0,84.3,-7.0899963,-7.9129424,21,5510,0.5451705639648439,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-26 18:42:57+00:00,360.0,78.8,78.2,80.35,-4.3499985,-5.2315073,61,1269,0.5434921139526369,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-26 17:12:35+00:00,370.0,74.65,74.35,75.5,-4.709999,-5.9349785,7,3005,0.5377090907287598,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-26 19:02:17+00:00,380.0,72.06,71.0,73.2,-5.2400055,-6.778791,40,765,0.5407608180236818,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-26 19:27:13+00:00,390.0,67.77,67.7,69.65,-4.5300064,-6.2655687,1,830,0.5389908161926271,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-26 19:15:57+00:00,400.0,65.0,64.6,66.35,-3.6800003,-5.3581834,146,6112,0.537739608001709,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-26 19:56:14+00:00,410.0,62.1,61.2,63.1,-3.9500046,-5.9803247,206,1135,0.5348099497985839,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-26 19:35:12+00:00,420.0,59.7,58.6,59.2,-4.299999,-6.718749,25,1044,0.5315140843200683,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-25 14:43:22+00:00,430.0,60.75,55.9,57.35,0.0,0.0,7,2012,0.5335892588806153,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-26 17:18:29+00:00,440.0,53.55,53.35,54.95,-5.220001,-8.882085,15,915,0.5336197761535646,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-26 19:12:03+00:00,450.0,51.7,50.0,51.85,-3.9399986,-7.0812345,38,6061,0.5281114083862305,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-26 17:06:22+00:00,460.0,48.75,48.6,49.15,-3.8300018,-7.2841415,4,2281,0.5293855045318605,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-26 16:24:04+00:00,470.0,45.98,46.35,47.75,-4.950001,-9.719224,19,1336,0.5314377911376953,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-26 19:02:17+00:00,480.0,45.05,43.45,46.0,-5.299999,-10.526315,24,7057,0.5296220133972169,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-26 16:24:04+00:00,490.0,42.06,42.25,43.05,-4.9399986,-10.510635,2,530,0.5287675297546388,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-26 16:24:04+00:00,500.0,40.3,40.0,42.1,-3.4099998,-7.801419,25,7557,0.5304612384033205,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-26 16:24:04+00:00,510.0,38.43,38.7,39.3,-4.7700005,-11.041668,50,1279,0.5285691674804689,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-26 16:24:04+00:00,520.0,36.95,36.95,37.65,-5.049999,-12.0238085,14,871,0.5284623570251465,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-26 16:24:04+00:00,530.0,35.4,34.2,37.45,-4.449997,-11.166868,5,1516,0.5293626165771486,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-26 17:17:59+00:00,540.0,34.2,33.85,34.65,-7.799999,-18.571426,3,487,0.5290574438476563,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-26 19:00:23+00:00,550.0,33.01,32.25,33.1,-2.9900017,-8.305561,2,1331,0.5282411067962647,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-25 13:45:43+00:00,560.0,34.25,30.9,32.0,0.0,0.0,2,518,0.529423651123047,False,REGULAR,USD,call
TSLA271217C00570000,2026-08-24 19:55:12+00:00,570.0,32.5,29.65,30.7,0.0,0.0,2,417,0.5298203756713868,False,REGULAR,USD,call
TSLA271217C00580000,2026-08-26 15:06:01+00:00,580.0,28.77,28.65,29.25,-2.4899998,-7.96545,2,355,0.530125548400879,False,REGULAR,USD,call
TSLA271217C00590000,2026-08-26 17:14:01+00:00,590.0,27.64,26.4,29.45,-3.0100002,-9.820556,6,456,0.5315140843200683,False,REGULAR,USD,call
TSLA271217C00600000,2026-08-26 17:20:30+00:00,600.0,26.9,26.4,27.0,-2.2700005,-7.7819695,9,7712,0.5310105493164063,False,REGULAR,USD,call
TSLA271217C00610000,2026-08-21 18:05:49+00:00,610.0,32.1,25.15,26.2,0.0,0.0,8,527,0.5316361534118652,False,REGULAR,USD,call
TSLA271217C00620000,2026-08-25 13:33:52+00:00,620.0,26.85,24.4,24.95,0.0,0.0,1,3162,0.5320633952331542,False,REGULAR,USD,call
TSLA271217C00630000,2026-08-24 14:16:05+00:00,630.0,26.52,22.4,25.0,0.0,0.0,1,768,0.5323380506896973,False,REGULAR,USD,call
TSLA271217C00640000,2026-08-13 14:02:24+00:00,640.0,20.87,22.3,23.35,0.0,0.0,2,431,0.5330704652404785,False,REGULAR,USD,call
TSLA271217C00650000,2026-08-26 15:46:29+00:00,650.0,22.1,21.7,22.25,-3.3500004,-13.163066,2,6095,0.5336808106994628,False,REGULAR,USD,call
TSLA271217C00660000,2026-08-26 15:15:22+00:00,660.0,21.15,20.9,21.45,-6.25,-22.810219,2,1039,0.5343827079772949,False,REGULAR,USD,call
TSLA271217C00670000,2026-08-26 15:15:14+00:00,670.0,20.4,20.1,20.7,2.1999989,12.087905,2,536,0.5349777947998047,False,REGULAR,USD,call
TSLA271217C00680000,2026-08-26 14:56:08+00:00,680.0,19.52,19.55,20.0,-1.9799995,-9.2093,3,493,0.5365952102661133,False,REGULAR,USD,call
TSLA271217C00690000,2026-08-26 17:32:05+00:00,690.0,19.25,18.7,19.25,-2.7999992,-12.69841,13,1050,0.5363968479919434,False,REGULAR,USD,call
TSLA271217C00700000,2026-08-26 16:24:21+00:00,700.0,18.15,18.05,19.6,-3.1499996,-14.788732,9,9125,0.5417221121215822,False,REGULAR,USD,call
TSLA271217C00710000,2026-08-25 17:45:01+00:00,710.0,19.78,17.2,18.15,0.0,0.0,12,351,0.5378311598205567,False,REGULAR,USD,call
TSLA271217C00720000,2026-08-21 13:50:27+00:00,720.0,18.8,16.6,17.55,0.0,0.0,1,333,0.5386093502807618,False,REGULAR,USD,call
TSLA271217C00730000,2026-08-21 14:13:56+00:00,730.0,20.08,16.3,16.75,0.0,0.0,1,965,0.5396316789245605,False,REGULAR,USD,call
TSLA271217C00740000,2026-08-20 14:35:38+00:00,740.0,15.9,15.45,16.4,0.0,0.0,1,202,0.5399215930175782,False,REGULAR,USD,call
TSLA271217C00750000,2026-08-26 15:06:32+00:00,750.0,15.8,15.25,16.45,-1.999999,-11.23595,11,855,0.54512478805542,False,REGULAR,USD,call
TSLA271217C00760000,2026-08-26 19:53:16+00:00,760.0,15.03,13.35,16.6,-3.9700003,-20.89474,30,334,0.5422714230346681,False,REGULAR,USD,call
TSLA271217C00770000,2026-08-19 15:44:07+00:00,770.0,15.1,13.95,14.9,0.0,0.0,3,429,0.5423782334899903,False,REGULAR,USD,call
TSLA271217C00780000,2026-08-19 14:39:31+00:00,780.0,14.3,13.5,14.45,0.0,0.0,2,228,0.5432784930419923,False,REGULAR,USD,call
TSLA271217C00790000,2026-07-29 19:48:01+00:00,790.0,10.2,13.35,13.8,0.0,0.0,197,936,0.5445144425964354,False,REGULAR,USD,call
TSLA271217C00800000,2026-08-26 18:04:16+00:00,800.0,13.2,12.95,13.35,-1.75,-11.705686,19,1674,0.5452926330566408,False,REGULAR,USD,call
TSLA271217C00810000,2026-08-25 17:06:10+00:00,810.0,14.66,12.25,13.15,0.0,0.0,1,212,0.545628323059082,False,REGULAR,USD,call
TSLA271217C00820000,2026-08-17 13:54:59+00:00,820.0,12.32,10.75,14.3,0.0,0.0,2,317,0.5488021194458009,False,REGULAR,USD,call
TSLA271217C00830000,2026-08-21 18:22:39+00:00,830.0,15.85,10.45,13.9,0.0,0.0,1,164,0.5499007412719729,False,REGULAR,USD,call
TSLA271217C00840000,2026-07-29 16:12:24+00:00,840.0,8.85,10.1,13.45,0.0,0.0,2,435,0.5502669485473634,False,REGULAR,USD,call
TSLA271217C00850000,2026-08-24 18:05:04+00:00,850.0,13.02,11.1,11.55,0.0,0.0,8,1015,0.5498549653625491,False,REGULAR,USD,call
TSLA271217C00860000,2026-08-11 17:39:51+00:00,860.0,11.09,9.45,12.85,0.0,0.0,5,562,0.5525252267456054,False,REGULAR,USD,call
TSLA271217C00870000,2026-08-07 13:37:21+00:00,870.0,10.3,9.15,12.65,0.0,0.0,2,378,0.5541884181213379,False,REGULAR,USD,call
TSLA271217C00880000,2026-08-24 15:19:31+00:00,880.0,12.32,8.85,12.3,0.0,0.0,1,350,0.554814022216797,False,REGULAR,USD,call
TSLA271217C00890000,2026-08-19 15:49:11+00:00,890.0,10.8,9.05,11.2,0.0,0.0,3,1280,0.5536848831176758,False,REGULAR,USD,call
TSLA271217C00900000,2026-08-25 18:17:35+00:00,900.0,11.08,9.55,10.05,0.0,0.0,6,4045,0.5539595385742189,False,REGULAR,USD,call
TSLA271217C00910000,2026-08-25 15:18:54+00:00,910.0,10.95,9.4,9.8,0.0,0.0,10,709,0.5556990231323243,False,REGULAR,USD,call
TSLA271217C00920000,2026-08-19 15:58:46+00:00,920.0,10.25,9.15,9.55,0.0,0.0,1,786,0.5566755758666994,False,REGULAR,USD,call
TSLA271217C00930000,2026-08-26 17:48:26+00:00,930.0,9.2,8.9,9.35,-1.4200001,-13.370998,2,1638,0.5578657495117189,False,REGULAR,USD,call
TSLA271217C00940000,2026-08-26 19:15:38+00:00,940.0,8.88,8.65,9.1,-1.1700001,-11.641791,4,1742,0.5585676467895508,False,REGULAR,USD,call
TSLA271217C00950000,2026-08-21 19:39:41+00:00,950.0,11.5,8.4,8.9,0.0,0.0,12,1225,0.5595136822509765,False,REGULAR,USD,call
TSLA271217C00960000,2026-08-25 19:53:02+00:00,960.0,9.35,8.0,8.85,0.0,0.0,1,506,0.5603376486206054,False,REGULAR,USD,call
TSLA271217C00970000,2026-08-21 19:39:41+00:00,970.0,10.95,6.7,10.1,0.0,0.0,6,383,0.5639386868286134,False,REGULAR,USD,call
TSLA271217C00980000,2026-08-21 19:39:41+00:00,980.0,10.71,7.8,8.25,0.0,0.0,3,1008,0.5623823059082032,False,REGULAR,USD,call
TSLA271217C00990000,2026-08-26 17:47:15+00:00,990.0,7.9,6.85,8.1,-0.8499999,-9.714285,10,3971,0.5579573013305664,False,REGULAR,USD,call
TSLA271217P00005000,2026-08-24 19:03:43+00:00,5.0,0.02,0.01,0.03,0.0,0.0,10,8695,1.2500037499999999,False,REGULAR,USD,put
TSLA271217P00010000,2026-08-13 19:43:20+00:00,10.0,0.05,0.0,0.5,0.0,0.0,25,2507,1.338870493164062,False,REGULAR,USD,put
TSLA271217P00015000,2026-08-25 14:13:16+00:00,15.0,0.06,0.0,0.16,0.0,0.0,2,1600,1.01953615234375,False,REGULAR,USD,put
TSLA271217P00020000,2026-08-25 16:36:24+00:00,20.0,0.09,0.03,1.1,0.0,0.0,27,2948,1.1728556982421874,False,REGULAR,USD,put
TSLA271217P00025000,2026-08-26 15:47:07+00:00,25.0,0.09,0.0,0.55,-0.049999997,-35.714283,36,1631,0.9707034179687499,False,REGULAR,USD,put
TSLA271217P00030000,2026-08-12 16:57:42+00:00,30.0,0.15,0.13,0.19,0.0,0.0,1,1604,0.842775009765625,False,REGULAR,USD,put
TSLA271217P00035000,2026-08-07 17:47:12+00:00,35.0,0.22,0.0,1.0,0.0,0.0,2,904,0.9091805957031249,False,REGULAR,USD,put
TSLA271217P00040000,2026-08-25 19:48:23+00:00,40.0,0.21,0.01,2.0,0.0,0.0,2,636,0.9494633959960936,False,REGULAR,USD,put
TSLA271217P00045000,2026-08-19 15:45:20+00:00,45.0,0.35,0.1,0.4,0.0,0.0,2,282,0.73633076171875,False,REGULAR,USD,put
