contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-25 18:21:45+00:00,5.0,347.73,337.85,347.0,0.0,0.0,1,5791,2.339847900390624,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-24 19:46:49+00:00,10.0,340.45,333.2,342.0,0.0,0.0,2,216,1.829590695800781,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,328.35,338.0,0.0,0.0,2,8,1.6613786462402347,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,319.55,328.0,0.0,0.0,5,40,1.4052764111328124,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,314.95,324.0,0.0,0.0,5,51,1.3584016455078123,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,305.3,315.0,0.0,0.0,1,16,1.2277870642089845,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,295.8,305.0,0.0,0.0,1,193,1.1052290832519533,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,286.8,296.0,0.0,0.0,2,356,1.046513556518555,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,1.0991866329956057,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,268.25,278.0,0.0,0.0,2,7,0.9376226940917969,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,2.179875155792236,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-26 14:49:40+00:00,100.0,254.0,251.0,260.0,-7.0,-2.6819923,1,1699,0.8669752072143554,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,245.5,252.65,0.0,0.0,2,51,0.8893443682861326,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,236.85,243.65,0.0,0.0,2,65,0.8522048471069336,True,REGULAR,USD,call
TSLA280121C00130000,2026-08-19 15:59:18+00:00,130.0,229.22,224.25,232.2,0.0,0.0,2,98,0.7554650918579101,True,REGULAR,USD,call
TSLA280121C00140000,2026-08-25 18:54:29+00:00,140.0,226.25,217.4,222.7,0.0,0.0,4,346,0.7392299026489256,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-25 18:54:29+00:00,150.0,217.75,208.25,214.35,0.0,0.0,4,110,0.712313667907715,True,REGULAR,USD,call
TSLA280121C00155000,2026-08-24 15:32:50+00:00,155.0,217.75,205.2,210.05,0.0,0.0,2,2,0.7101774588012696,True,REGULAR,USD,call
