contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-25 19:29:10+00:00,100.0,251.89,244.2,247.65,0.0,0.0,1.0,2,2.9765650585937498,True,REGULAR,USD,call
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,224.05,229.05,0.0,0.0,2.0,2,3.2675799560546874,True,REGULAR,USD,call
TSLA260904C00140000,2026-08-24 13:32:17+00:00,140.0,218.46,204.25,207.75,0.0,0.0,6.0,6,2.339847900390624,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-26 17:01:46+00:00,150.0,195.62,193.5,198.5,-17.720001,-8.305991,1.0,10,2.1718795703125,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,184.25,187.5,0.0,0.0,,1,1.7734386328124998,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-26 17:38:53+00:00,170.0,176.89,174.7,176.35,-7.5099945,-4.072665,8.0,6,2.156254609375,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-26 19:32:06+00:00,180.0,166.02,164.55,167.55,27.020004,19.438852,831.0,10,1.78125109375,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,154.65,157.8,0.0,0.0,1.0,2,1.7773448632812499,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-20 19:35:07+00:00,200.0,143.82,144.35,147.3,0.0,0.0,1.0,34,1.0312548437500002,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-25 17:41:38+00:00,210.0,143.65,134.7,137.8,0.0,0.0,1.0,1,1.5224633251953121,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-26 13:55:17+00:00,220.0,128.36,124.4,127.8,0.91000366,0.7140084,5.0,2,1.3115268798828121,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-24 18:07:16+00:00,230.0,124.85,114.4,117.85,0.0,0.0,1.0,10,1.2109414453124998,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,109.4,112.85,0.0,0.0,,8,1.154301103515625,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-18 16:33:36+00:00,240.0,99.85,104.85,107.85,0.0,0.0,545.0,550,1.1958048022460939,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-24 18:07:16+00:00,245.0,109.87,99.45,102.9,0.0,0.0,1.0,15,1.0673874755859378,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-26 19:32:46+00:00,250.0,96.4,94.65,97.7,-7.0,-6.769826,7.0,19,1.0127002490234376,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-26 18:07:41+00:00,255.0,91.15,89.5,92.9,-7.189995,-7.311364,2.0,26,0.9687503125,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-14 16:31:24+00:00,260.0,81.36,84.9,87.85,0.0,0.0,17.0,41,0.9741213525390625,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-26 18:11:24+00:00,265.0,81.07,79.55,82.9,-13.93,-14.663157,2.0,33,0.8710950390625,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-26 18:11:24+00:00,270.0,76.16,74.55,77.85,-19.169998,-20.109093,2.0,31,0.8095722167968749,True,REGULAR,USD,call
