contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-25 14:04:33+00:00,5.0,348.72,338.0,342.9,0.0,0.0,2.0,5270,1.9833985205078126,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-21 15:35:55+00:00,10.0,351.75,333.0,343.0,0.0,0.0,2.0,15,1.501955615234375,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-19 15:51:22+00:00,15.0,334.61,329.0,339.0,0.0,0.0,2.0,2,1.4001494836425783,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,325.0,335.0,0.0,0.0,2.0,19,1.3271518017578123,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,320.0,330.0,0.0,0.0,1.0,30,1.1960489416503908,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2.0,0,1.3367953082275388,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,311.0,321.0,0.0,0.0,2.0,7,1.0747116577148441,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-19 19:54:03+00:00,40.0,314.5,307.0,317.0,0.0,0.0,1.0,11,1.0526170416259766,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,303.0,313.0,0.0,0.0,3.0,54,1.0309496694946292,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-24 17:14:44+00:00,50.0,313.65,298.0,308.0,0.0,0.0,2.0,46,0.9718630743408203,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,290.0,300.0,0.0,0.0,1.0,13,0.9392095922851562,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,281.0,291.0,0.0,0.0,1.0,25,0.8804943591308592,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,273.0,283.0,0.0,0.0,1.0,34,0.8535781243896485,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,264.0,274.0,0.0,0.0,4.0,15,0.8067341104125977,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-24 17:14:44+00:00,100.0,271.65,256.0,266.0,0.0,0.0,2.0,1313,0.7833883966064454,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-13 15:00:46+00:00,110.0,242.3,249.0,257.0,0.0,0.0,2.0,50,0.7603783728027345,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,240.0,250.0,0.0,0.0,3.0,65,0.7378261080932617,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,232.15,241.35,0.0,0.0,2.0,32,0.7124052197265626,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-24 17:24:33+00:00,140.0,240.3,225.0,233.3,0.0,0.0,2.0,215,0.6961547718811036,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-24 15:58:37+00:00,150.0,232.0,219.35,225.3,0.0,0.0,5.0,127,0.6884949363708497,True,REGULAR,USD,call
TSLA281215C00155000,2026-08-19 14:36:19+00:00,155.0,218.2,214.0,221.35,0.0,0.0,,1,0.6704439694213868,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-19 16:11:23+00:00,160.0,218.35,211.3,217.4,0.0,0.0,1.0,158,0.6671938798522952,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-17 15:54:30+00:00,170.0,204.45,203.55,209.65,0.0,0.0,8.0,103,0.6486698951721193,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-21 13:42:31+00:00,175.0,208.0,201.6,206.15,0.0,0.0,1.0,146,0.6505619660949709,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-21 17:40:32+00:00,180.0,218.6,198.2,202.75,0.0,0.0,1.0,282,0.6455266160583495,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-25 19:56:17+00:00,185.0,202.6,194.85,199.4,0.0,0.0,2.0,53,0.6407506628417969,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-20 13:46:23+00:00,190.0,193.0,193.05,196.1,0.0,0.0,1.0,151,0.6427953201293947,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-24 14:26:13+00:00,195.0,199.0,189.8,192.85,0.0,0.0,2.0,107,0.6383092810058593,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-26 15:30:59+00:00,200.0,186.84,187.8,190.55,-7.0899963,-3.6559565,1.0,1485,0.6427342855834962,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-24 17:43:38+00:00,210.0,190.25,178.85,183.4,0.0,0.0,6.0,178,0.6202277967834475,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-25 16:47:15+00:00,220.0,185.33,172.8,177.3,0.0,0.0,20.0,210,0.6131630480957033,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-24 19:06:43+00:00,230.0,173.37,166.95,171.45,0.0,0.0,1.0,137,0.6069527830505372,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-26 19:48:52+00:00,240.0,164.87,163.8,165.8,-6.880005,-4.005825,2.0,288,0.6099358464813233,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-25 17:12:47+00:00,250.0,164.5,156.0,159.9,0.0,0.0,9.0,970,0.5952494088745117,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-26 19:48:52+00:00,260.0,154.12,149.9,155.7,-7.2900085,-4.516454,1.0,365,0.5913584565734864,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-26 15:57:51+00:00,270.0,147.95,147.9,150.65,-7.26001,-4.67754,8.0,389,0.5967447552490235,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-26 19:41:14+00:00,280.0,143.38,142.55,145.75,-8.119995,-5.3597326,5.0,386,0.5912058702087404,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-26 16:45:25+00:00,290.0,138.12,136.75,141.05,-7.730011,-5.299973,16.0,354,0.5843089665222168,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-26 19:34:48+00:00,300.0,135.0,133.85,135.0,-4.050003,-2.9126234,23.0,6028,0.5813487910461426,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-26 16:45:40+00:00,310.0,129.21,129.0,132.0,-8.439987,-6.131484,8.0,1060,0.580784221496582,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-26 19:59:22+00:00,320.0,125.6,125.45,127.5,-5.7999954,-4.4139996,15.0,1329,0.578930297164917,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-26 18:35:31+00:00,330.0,122.0,120.95,123.8,-5.8600006,-4.5831385,33.0,984,0.5760235269165038,True,REGULAR,USD,call
TSLA281215C00340000,2026-08-26 19:52:38+00:00,340.0,118.83,117.15,119.0,-2.869995,-2.358254,85.0,9464,0.5714840825653077,True,REGULAR,USD,call
TSLA281215C00350000,2026-08-26 19:36:00+00:00,350.0,114.6,113.7,116.0,-4.340004,-3.648902,92.0,3378,0.5720410227966308,False,REGULAR,USD,call
TSLA281215C00360000,2026-08-26 19:56:30+00:00,360.0,110.9,109.65,112.45,-4.0999985,-3.565216,6.0,981,0.5690198127746582,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-26 18:11:55+00:00,370.0,107.11,105.0,109.05,-6.040001,-5.338048,3.0,1063,0.5643430406951905,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-26 19:59:07+00:00,380.0,103.6,103.2,105.3,-4.779999,-4.4104066,52.0,3504,0.5654950677490236,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-26 17:20:50+00:00,390.0,101.75,99.8,102.35,-7.1500015,-6.5656576,47.0,1602,0.5641141611480713,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-26 19:59:13+00:00,400.0,97.5,96.7,99.2,-4.1399994,-4.073199,197.0,8639,0.5625043750000001,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-26 15:23:29+00:00,410.0,93.8,94.05,95.05,-7.199997,-7.12871,2.0,497,0.5590864404296876,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-26 14:24:57+00:00,420.0,93.0,91.0,93.55,-3.0,-3.125,11.0,1364,0.5607343731689454,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-26 19:04:30+00:00,430.0,90.05,88.4,89.55,-3.449997,-3.6898363,4.0,856,0.556965489959717,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-26 14:32:59+00:00,440.0,87.51,84.35,88.25,-4.489998,-4.8804326,2.0,1333,0.5558287215423585,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-26 19:59:19+00:00,450.0,83.76,83.35,85.7,-3.9199982,-4.470801,18.0,7526,0.5586134226989747,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-26 19:39:48+00:00,460.0,81.36,80.75,81.9,-4.4400024,-5.174828,9.0,505,0.5541807888031006,False,REGULAR,USD,call
TSLA281215C00470000,2026-08-26 19:48:39+00:00,470.0,79.35,76.65,79.5,-4.669998,-5.5581985,22.0,545,0.549153068084717,False,REGULAR,USD,call
TSLA281215C00480000,2026-08-26 16:48:20+00:00,480.0,76.33,76.2,77.25,-4.669998,-5.76543,38.0,681,0.5528609167480469,False,REGULAR,USD,call
TSLA281215C00490000,2026-08-26 17:33:24+00:00,490.0,75.2,72.1,76.55,-3.0200043,-3.8609107,40.0,1201,0.5512129840087892,False,REGULAR,USD,call
TSLA281215C00500000,2026-08-26 19:58:39+00:00,500.0,72.6,71.8,74.05,-3.4000015,-4.473686,79.0,5652,0.5540053144836428,False,REGULAR,USD,call
TSLA281215C00510000,2026-08-26 15:12:59+00:00,510.0,70.35,70.0,70.9,-3.3700027,-4.571355,1.0,1084,0.5513503117370606,False,REGULAR,USD,call
TSLA281215C00520000,2026-08-25 17:35:47+00:00,520.0,73.25,66.2,69.3,0.0,0.0,59.0,694,0.5473220317077638,False,REGULAR,USD,call
TSLA281215C00530000,2026-08-26 16:30:10+00:00,530.0,66.07,66.2,68.3,-3.1800003,-4.592058,3.0,1323,0.5535170381164551,False,REGULAR,USD,call
TSLA281215C00540000,2026-08-26 16:30:10+00:00,540.0,64.31,62.7,65.45,-4.1600037,-6.075659,3.0,626,0.5466201344299317,False,REGULAR,USD,call
TSLA281215C00550000,2026-08-26 14:56:58+00:00,550.0,62.58,60.75,64.7,-4.1399994,-6.2050347,15.0,1086,0.5481994033050539,False,REGULAR,USD,call
TSLA281215C00560000,2026-08-25 15:49:29+00:00,560.0,65.07,60.95,63.0,0.0,0.0,1.0,6255,0.5524260456085205,False,REGULAR,USD,call
TSLA281215C00570000,2026-08-25 16:48:52+00:00,570.0,65.26,59.3,60.5,0.0,0.0,10.0,397,0.5500075517272951,False,REGULAR,USD,call
TSLA281215C00580000,2026-08-24 18:13:37+00:00,580.0,63.2,57.45,59.05,0.0,0.0,3.0,681,0.5493895769500733,False,REGULAR,USD,call
TSLA281215C00590000,2026-08-26 14:45:18+00:00,590.0,57.45,54.85,58.8,-3.5,-5.7424116,7.0,852,0.5496413444519044,False,REGULAR,USD,call
TSLA281215C00600000,2026-08-26 19:51:56+00:00,600.0,55.6,54.85,56.75,-2.4000015,-4.1379337,150.0,11845,0.5516249671936035,False,REGULAR,USD,call
TSLA281215C00610000,2026-08-26 15:34:41+00:00,610.0,53.29,53.35,54.4,-3.6699982,-6.4431148,3.0,398,0.5489699644470216,False,REGULAR,USD,call
TSLA281215C00620000,2026-08-25 17:35:47+00:00,620.0,56.73,52.05,53.4,0.0,0.0,29.0,809,0.5499159999084475,False,REGULAR,USD,call
TSLA281215C00630000,2026-08-24 19:50:46+00:00,630.0,53.64,49.35,53.6,0.0,0.0,1.0,637,0.5501677674102784,False,REGULAR,USD,call
TSLA281215C00640000,2026-08-24 19:41:19+00:00,640.0,52.6,49.2,50.8,0.0,0.0,12.0,568,0.5490920335388185,False,REGULAR,USD,call
TSLA281215C00650000,2026-08-26 17:49:16+00:00,650.0,49.2,48.3,49.3,-2.5,-4.83559,49.0,2069,0.5491988439941409,False,REGULAR,USD,call
TSLA281215C00660000,2026-08-25 15:12:33+00:00,660.0,50.9,46.8,48.45,0.0,0.0,4.0,410,0.549252249221802,False,REGULAR,USD,call
TSLA281215C00670000,2026-08-21 18:07:19+00:00,670.0,54.6,44.5,47.3,0.0,0.0,5.0,739,0.546299703063965,False,REGULAR,USD,call
TSLA281215C00680000,2026-08-26 14:59:01+00:00,680.0,45.14,43.6,47.35,-3.6399994,-7.4620733,1.0,758,0.5498397067260744,False,REGULAR,USD,call
TSLA281215C00690000,2026-08-26 13:30:04+00:00,690.0,44.5,43.95,45.0,-4.25,-8.717949,1.0,632,0.5502669485473634,False,REGULAR,USD,call
